Amplitude,Frequency
0.055024222222222245,0.0
2.5961244956999127e-05,0.1111111111111111
2.5896432988232234e-05,0.2222222222222222
3.1375642524619336e-05,0.3333333333333333
4.700705355885367e-05,0.4444444444444444
5.136562062928938e-05,0.5555555555555556
0.00011402298116685395,0.6666666666666666
0.0006099061555842893,0.7777777777777777
8.049277219969858e-05,0.8888888888888888
3.725654128232714e-05,1.0
3.7542811357808156e-05,1.1111111111111112
2.7165283787456566e-05,1.222222222222222
2.1272386321559106e-05,1.3333333333333333
2.147296838987846e-05,1.4444444444444444
1.980089444251082e-05,1.5555555555555554
2.134947481514761e-05,1.6666666666666665
2.0860366950087236e-05,1.7777777777777777
2.37342756331739e-05,1.8888888888888888
4.18646047831764e-05,2.0
4.81022772128305e-05,2.111111111111111
0.00012943351445611492,2.2222222222222223
0.00014022707128904702,2.333333333333333
4.261744567712248e-05,2.444444444444444
1.515725866868185e-05,2.5555555555555554
1.96427524098485e-05,2.6666666666666665
1.5179205244478898e-05,2.7777777777777777
1.017921397243941e-05,2.888888888888889
1.0774855746258687e-05,3.0
9.269105166987022e-06,3.1111111111111107
1.0337858588901723e-05,3.222222222222222
9.004658229855994e-06,3.333333333333333
7.035427721386256e-06,3.444444444444444
2.3676736150748166e-05,3.5555555555555554
2.6207413055516723e-05,3.6666666666666665
0.00012007696230187663,3.7777777777777777
3.050107238141349e-05,3.888888888888889
1.3842426934537586e-05,4.0
3.553211349412166e-06,4.111111111111111
2.7533963231769694e-06,4.222222222222222
3.06417597731068e-06,4.333333333333333
7.48871610530616e-07,4.444444444444445
1.8090923118621375e-07,4.555555555555555
1.1403738670106346e-06,4.666666666666666
5.8495382574998e-07,4.777777777777778
2.427185531868037e-06,4.888888888888888
1.0407063879263065e-05,5.0
1.5518408673918252e-06,5.111111111111111
6.086783825805377e-06,5.222222222222222
9.003694191184337e-05,5.333333333333333
7.761551564901993e-06,5.444444444444444
8.192019932060602e-07,5.555555555555555
1.1438973064211494e-05,5.666666666666666
6.310928546406406e-06,5.777777777777778
3.1822467763179313e-06,5.888888888888888
5.989175523551247e-06,6.0
5.00157572181724e-06,6.111111111111111
5.976892936919311e-06,6.222222222222221
5.60865660151433e-06,6.333333333333333
6.588611576134147e-06,6.444444444444444
1.9516980978074038e-05,6.555555555555555
1.3382204849569753e-05,6.666666666666666
3.534248331484565e-05,6.777777777777778
5.1632413126204405e-05,6.888888888888888
1.398624832159016e-05,7.0
9.171457244986118e-07,7.111111111111111
8.986614535595271e-06,7.222222222222221
6.728295964428314e-06,7.333333333333333
2.5351698782124944e-06,7.444444444444444
4.683919880122607e-06,7.555555555555555
3.7994864775201343e-06,7.666666666666666
4.252994935049028e-06,7.777777777777778
3.5937539371464705e-06,7.888888888888888
1.7673471586118815e-06,8.0
1.660375958193142e-05,8.11111111111111
1.3817763631613936e-05,8.222222222222221
