Amplitude,Frequency
0.025001333333333344,0.0
6.61554705044847e-06,0.1111111111111111
1.5280459204456032e-05,0.2222222222222222
3.902156502601686e-06,0.3333333333333333
1.0757213694255254e-05,0.4444444444444444
1.805590993312558e-05,0.5555555555555556
1.3740342781002947e-05,0.6666666666666666
1.5708904458827392e-05,0.7777777777777777
4.1985012528994e-06,0.8888888888888888
1.3166672781410857e-05,1.0
7.328293141346677e-06,1.1111111111111112
1.9559896771759536e-05,1.222222222222222
7.385615876755154e-06,1.3333333333333333
1.5986123669580733e-05,1.4444444444444444
1.6613605255694293e-05,1.5555555555555554
1.1847398289139682e-06,1.6666666666666665
1.065531106495113e-05,1.7777777777777777
3.920000275656005e-06,1.8888888888888888
1.4139379581253163e-05,2.0
1.54733544461241e-06,2.111111111111111
8.49952777050238e-06,2.2222222222222223
9.823792408212232e-06,2.333333333333333
8.173914282325571e-06,2.444444444444444
3.0260569373317857e-05,2.5555555555555554
6.946094190707007e-06,2.6666666666666665
1.3978150245384152e-05,2.7777777777777777
1.57720805347839e-05,2.888888888888889
1.0861605878246872e-05,3.0
4.608478134647944e-06,3.1111111111111107
2.9525814246142194e-06,3.222222222222222
7.324035365135042e-06,3.333333333333333
5.967816935439891e-06,3.444444444444444
1.3065797064884438e-05,3.5555555555555554
1.2618837987487218e-05,3.6666666666666665
7.513765721753875e-06,3.7777777777777777
1.418586168013964e-05,3.888888888888889
1.259156359786673e-05,4.0
6.921940892195799e-06,4.111111111111111
9.552955688176131e-06,4.222222222222222
1.999764074171695e-05,4.333333333333333
1.3949528535191602e-05,4.444444444444445
9.242284091999297e-06,4.555555555555555
5.8724157040923335e-06,4.666666666666666
4.773266745087178e-06,4.777777777777778
9.112215081343935e-06,4.888888888888888
7.849077941249424e-06,5.0
7.457260911988389e-06,5.111111111111111
2.0490787798242238e-05,5.222222222222222
4.44297927032268e-06,5.333333333333333
1.20665880655908e-05,5.444444444444444
6.405365342812623e-06,5.555555555555555
2.7465901007966186e-06,5.666666666666666
4.876355907127115e-06,5.777777777777778
1.8516328067830995e-06,5.888888888888888
5.807517511505922e-06,6.0
9.076241283109988e-06,6.111111111111111
5.727363778744091e-06,6.222222222222221
4.381639069282827e-06,6.333333333333333
1.491655180749942e-05,6.444444444444444
3.2075662036490893e-06,6.555555555555555
1.4448491694339142e-05,6.666666666666666
7.143520201814173e-06,6.777777777777778
4.916068680549348e-06,6.888888888888888
1.4192736099287256e-05,7.0
2.15906813780813e-06,7.111111111111111
1.0395587846741738e-05,7.222222222222221
1.3010869325034267e-05,7.333333333333333
1.1505942628996181e-05,7.444444444444444
1.9697846963571076e-05,7.555555555555555
1.2214922065077395e-05,7.666666666666666
8.220876479207408e-06,7.777777777777778
7.02400349618065e-06,7.888888888888888
9.996583925465705e-06,8.0
7.637905882515842e-06,8.11111111111111
9.15728839220263e-06,8.222222222222221
9.168990547204522e-06,8.333333333333332
5.866933330343797e-06,8.444444444444445
5.898394344634323e-06,8.555555555555555
4.78770157987082e-06,8.666666666666666
1.0144211239813158e-05,8.777777777777777
9.680032602695607e-06,8.88888888888889
7.042452721551324e-06,9.0
7.608865789041756e-06,9.11111111111111
7.284876663991713e-06,9.222222222222221
1.6580099373132956e-05,9.333333333333332
4.013743518736673e-06,9.444444444444445
5.810494681113782e-06,9.555555555555555
1.5786242420910963e-05,9.666666666666666
3.6419619235868258e-06,9.777777777777777
3.5705603577934613e-06,9.888888888888888
1.2709742984499116e-05,10.0
6.834442005505254e-06,10.11111111111111
4.089811954489956e-06,10.222222222222221
2.4440807140760993e-06,10.333333333333332
1.084322848932899e-05,10.444444444444445
4.4661546237189725e-06,10.555555555555555
7.215739830992876e-06,10.666666666666666
1.9434459686448756e-06,10.777777777777777
7.652263537155032e-06,10.888888888888888
3.0600464712421367e-06,11.0
2.699411524266847e-06,11.11111111111111
1.5046544894555691e-05,11.222222222222221
5.166264743585129e-06,11.333333333333332
5.137732668641877e-06,11.444444444444445
6.032695373812978e-06,11.555555555555555
1.2253337900959101e-05,11.666666666666666
2.878530872308322e-06,11.777777777777777
2.2178065579463583e-06,11.888888888888888
1.0868812240902314e-05,12.0
5.841795886824102e-06,12.11111111111111
6.879471928960735e-06,12.222222222222221
1.5038969296467525e-05,12.333333333333332
2.8691487089650067e-06,12.444444444444443
4.108373410253877e-06,12.555555555555555
1.5391041852461847e-05,12.666666666666666
2.2205611089657615e-06,12.777777777777777
2.6843484595883385e-06,12.888888888888888
2.6378083941705464e-06,13.0
5.7019186892821805e-06,13.11111111111111
