Amplitude,Frequency
0.05029111111111113,0.0
5.970911515837607e-06,0.1111111111111111
9.333594541469649e-06,0.2222222222222222
6.577398051945037e-06,0.3333333333333333
5.604057789067367e-06,0.4444444444444444
3.1080753865548564e-06,0.5555555555555556
4.75702867249799e-06,0.6666666666666666
3.5407208985485e-06,0.7777777777777777
4.088463666389848e-06,0.8888888888888888
8.284502699259278e-06,1.0
8.857347976459525e-06,1.1111111111111112
3.4762242934544613e-06,1.222222222222222
2.349074478055397e-06,1.3333333333333333
3.53788954883296e-06,1.4444444444444444
6.964227420610109e-06,1.5555555555555554
1.4514853618713595e-05,1.6666666666666665
1.5171087124596607e-05,1.7777777777777777
4.291924603435609e-06,1.8888888888888888
8.791338595945152e-06,2.0
6.405664205914281e-06,2.111111111111111
9.171036845818472e-06,2.2222222222222223
5.688732463194521e-06,2.333333333333333
9.910637237698695e-06,2.444444444444444
4.827223163568167e-06,2.5555555555555554
6.856921272399804e-06,2.6666666666666665
9.580661811179004e-06,2.7777777777777777
7.802063147810968e-06,2.888888888888889
9.272601314421757e-06,3.0
2.161305576265216e-06,3.1111111111111107
4.860868759390146e-06,3.222222222222222
2.4297755127092013e-06,3.333333333333333
2.218579416757848e-06,3.444444444444444
6.583477308126295e-06,3.5555555555555554
4.288162528294925e-06,3.6666666666666665
3.2571052402552297e-06,3.7777777777777777
8.067741285268885e-06,3.888888888888889
7.0487467170675245e-06,4.0
1.1913677877336194e-05,4.111111111111111
2.4717282713862116e-06,4.222222222222222
3.087958966219153e-06,4.333333333333333
3.1934466448344914e-06,4.444444444444445
6.125182500865437e-07,4.555555555555555
8.039643938675887e-06,4.666666666666666
6.746568884902948e-06,4.777777777777778
1.7042624774581646e-06,4.888888888888888
1.1667087005969834e-05,5.0
8.274160782274385e-06,5.111111111111111
3.428516628414989e-06,5.222222222222222
5.665176941038817e-06,5.333333333333333
5.387615915170094e-06,5.444444444444444
2.7566564575159893e-06,5.555555555555555
5.464394275307828e-06,5.666666666666666
6.827140444997872e-06,5.777777777777778
7.523859032800712e-06,5.888888888888888
3.7482742656949117e-06,6.0
1.507237739671624e-05,6.111111111111111
1.1792182779239242e-05,6.222222222222221
8.102217772785844e-06,6.333333333333333
3.524558434161607e-06,6.444444444444444
7.1464129469403455e-06,6.555555555555555
4.480936495064674e-06,6.666666666666666
7.42484686608218e-06,6.777777777777778
7.124247561525383e-06,6.888888888888888
7.908591544730739e-06,7.0
4.647964975116765e-06,7.111111111111111
1.013240892984864e-05,7.222222222222221
1.0376583976393816e-05,7.333333333333333
9.171790420260603e-06,7.444444444444444
5.538767322770391e-06,7.555555555555555
4.535490421861944e-06,7.666666666666666
8.675191375526528e-06,7.777777777777778
8.933460671668273e-06,7.888888888888888
8.242264489257276e-06,8.0
1.0938539630065817e-05,8.11111111111111
3.717142717272105e-06,8.222222222222221
5.353045515870884e-06,8.333333333333332
5.4930029973052465e-06,8.444444444444445
1.6592360248060897e-06,8.555555555555555
3.491771886845479e-06,8.666666666666666
2.6469002973034e-06,8.777777777777777
4.0624613956263016e-06,8.88888888888889
5.480779142930621e-06,9.0
5.546233707812605e-06,9.11111111111111
6.162640776736619e-06,9.222222222222221
5.704455169578048e-06,9.333333333333332
3.3003003436058328e-06,9.444444444444445
5.012924980372734e-06,9.555555555555555
7.962628283951845e-06,9.666666666666666
1.5907264739083458e-05,9.777777777777777
5.8807018493417885e-06,9.888888888888888
3.813033066087807e-06,10.0
8.871294085429293e-06,10.11111111111111
1.7135593067415924e-06,10.222222222222221
6.7635623780848e-06,10.333333333333332
1.0950308639568704e-05,10.444444444444445
