Amplitude,Frequency
0.009647333333333336,0.0
0.0007248654953778922,0.1111111111111111
0.0007103515508424581,0.2222222222222222
0.0008381872873292039,0.3333333333333333
0.0005624619456014831,0.4444444444444444
0.0003094118424917281,0.5555555555555556
0.0012641550081505238,0.6666666666666666
0.00043670440428829696,0.7777777777777777
0.0006412593445594867,0.8888888888888888
0.00021653648042398423,1.0
0.0003098904460913943,1.1111111111111112
0.00034280110431438325,1.222222222222222
7.571412598656118e-05,1.3333333333333333
0.00013056513370521478,1.4444444444444444
6.9481795574564e-05,1.5555555555555554
0.00012039494709668381,1.6666666666666665
8.033411350787197e-05,1.7777777777777777
0.0001734086544779724,1.8888888888888888
0.00013104343703312148,2.0
3.101402281294358e-05,2.111111111111111
0.00043577695963831887,2.2222222222222223
0.00039535233888897615,2.333333333333333
9.375469259494671e-05,2.444444444444444
8.90050926253046e-05,2.5555555555555554
7.9540636286213e-06,2.6666666666666665
0.00010988411151360391,2.7777777777777777
8.602529348355082e-05,2.888888888888889
8.824313214742984e-05,3.0
7.372109469611612e-05,3.1111111111111107
0.00010730949669559024,3.222222222222222
8.300629043745371e-05,3.333333333333333
6.88635148133769e-06,3.444444444444444
3.178136335675091e-05,3.5555555555555554
9.782805928802333e-05,3.6666666666666665
0.00015398332353226953,3.7777777777777777
0.00029193090352704537,3.888888888888889
0.00013196528419676535,4.0
0.0001517234605691097,4.111111111111111
0.0001302668599096374,4.222222222222222
4.3942433535044846e-05,4.333333333333333
8.267717624890757e-05,4.444444444444445
6.933162071022302e-05,4.555555555555555
8.276648821821767e-05,4.666666666666666
6.543537198883664e-05,4.777777777777778
0.00012006473100666425,4.888888888888888
8.304849879561189e-05,5.0
6.184816626557555e-05,5.111111111111111
0.0002015619511946165,5.222222222222222
8.399780471590969e-05,5.333333333333333
0.00010332162524834773,5.444444444444444
5.401222539813354e-05,5.555555555555555
7.18362358602024e-05,5.666666666666666
0.00010252226065268386,5.777777777777778
7.108555309694745e-05,5.888888888888888
7.206227357488883e-05,6.0
5.6955533504560156e-05,6.111111111111111
7.354556004788403e-05,6.222222222222221
2.9527159491903507e-05,6.333333333333333
5.869597495739093e-05,6.444444444444444
6.317216552398009e-05,6.555555555555555
3.9100322718565726e-05,6.666666666666666
0.0001706262980082234,6.777777777777778
0.0001740420199233667,6.888888888888888
5.7280829421919533e-05,7.0
7.042060408430159e-05,7.111111111111111
4.092826739906339e-05,7.222222222222221
1.776427257288232e-05,7.333333333333333
4.857373973902131e-05,7.444444444444444
