Amplitude,Frequency
0.01900311111111111,0.0
6.837435754475408e-06,0.1111111111111111
8.80916084821411e-06,0.2222222222222222
1.6257540727025432e-05,0.3333333333333333
1.1126250533244134e-05,0.4444444444444444
6.884059980944342e-06,0.5555555555555556
1.681564471105009e-05,0.6666666666666666
7.497305579907694e-06,0.7777777777777777
1.8321230937783768e-05,0.8888888888888888
1.596798864547379e-05,1.0
1.87586401609774e-05,1.1111111111111112
1.008562598198587e-05,1.222222222222222
2.850467099195434e-06,1.3333333333333333
1.1534955114823184e-05,1.4444444444444444
8.984604328728923e-07,1.5555555555555554
1.1226204037674215e-05,1.6666666666666665
6.84060147666121e-06,1.7777777777777777
9.806796007671369e-06,1.8888888888888888
9.863930357960864e-06,2.0
1.5515125226015314e-05,2.111111111111111
8.43243460775544e-06,2.2222222222222223
1.3345629203966366e-05,2.333333333333333
8.047824204450155e-06,2.444444444444444
1.5407689306160602e-05,2.5555555555555554
1.2308410094899902e-05,2.6666666666666665
1.0790205944844469e-05,2.7777777777777777
1.4383067685199843e-05,2.888888888888889
1.647781980903362e-05,3.0
1.6312487948381528e-05,3.1111111111111107
5.437076721859091e-06,3.222222222222222
1.2764791899963832e-05,3.333333333333333
1.4295413026445017e-05,3.444444444444444
1.8443859755886045e-05,3.5555555555555554
5.650163426658146e-06,3.6666666666666665
1.098632100951429e-05,3.7777777777777777
8.8932654240347e-06,3.888888888888889
1.7295430052203094e-05,4.0
7.048278765289272e-06,4.111111111111111
1.5217326102487844e-05,4.222222222222222
6.491580538201839e-06,4.333333333333333
7.658204678700345e-06,4.444444444444445
6.8667274810111375e-06,4.555555555555555
6.107697068828745e-06,4.666666666666666
1.1073330239681081e-05,4.777777777777778
2.1776898366414554e-06,4.888888888888888
6.767384586414027e-06,5.0
7.648062114397605e-06,5.111111111111111
1.4243248946305894e-05,5.222222222222222
1.0591338276127098e-05,5.333333333333333
8.705267561410631e-06,5.444444444444444
3.925512987210021e-06,5.555555555555555
1.9596732781388316e-05,5.666666666666666
9.287527338507531e-06,5.777777777777778
1.1903359980487018e-05,5.888888888888888
1.477982876919057e-05,6.0
6.138876147097501e-06,6.111111111111111
2.2123117626968344e-05,6.222222222222221
5.248066019931718e-06,6.333333333333333
1.12314973482738e-05,6.444444444444444
1.2789253780551706e-05,6.555555555555555
3.663180396082554e-06,6.666666666666666
1.732157542168901e-05,6.777777777777778
1.2259415482851658e-05,6.888888888888888
5.788195288987362e-06,7.0
1.9521805340710747e-05,7.111111111111111
9.835419446496778e-07,7.222222222222221
3.2126661139607386e-05,7.333333333333333
2.2342796741021117e-05,7.444444444444444
1.800151124979499e-05,7.555555555555555
6.236926897655658e-06,7.666666666666666
1.5274399412193423e-05,7.777777777777778
8.074734645635162e-06,7.888888888888888
5.691081888759264e-06,8.0
1.0758340387933674e-05,8.11111111111111
7.3330039203374534e-06,8.222222222222221
4.316407098549582e-06,8.333333333333332
2.2204355225134277e-05,8.444444444444445
1.1867885751337189e-05,8.555555555555555
8.319211028097579e-06,8.666666666666666
1.3757487112670594e-05,8.777777777777777
3.1417772129625704e-06,8.88888888888889
1.0956976636748012e-05,9.0
1.1520504366065292e-05,9.11111111111111
1.422166026456526e-05,9.222222222222221
8.51712608968398e-06,9.333333333333332
5.856569102895738e-06,9.444444444444445
8.471892890983196e-06,9.555555555555555
1.4556289303166908e-06,9.666666666666666
3.3851033903552852e-06,9.777777777777777
1.0783150965337321e-05,9.888888888888888
6.45298535498696e-06,10.0
5.847003704455022e-06,10.11111111111111
4.566545661177232e-06,10.222222222222221
1.0859225497366984e-05,10.333333333333332
1.0894769909119791e-05,10.444444444444445
7.0524319423770225e-06,10.555555555555555
1.0534976408247569e-05,10.666666666666666
1.2814562006446058e-05,10.777777777777777
1.3399034874233541e-05,10.888888888888888
1.1707909048489155e-05,11.0
1.2056358871777151e-06,11.11111111111111
1.0484263619835698e-05,11.222222222222221
1.2113832134708642e-05,11.333333333333332
7.2923642243180826e-06,11.444444444444445
7.542191183979398e-06,11.555555555555555
9.967297979622259e-06,11.666666666666666
3.078456222970467e-06,11.777777777777777
1.0406031330898296e-05,11.888888888888888
1.000362728271599e-05,12.0
2.197198980790641e-05,12.11111111111111
1.6222177480417093e-05,12.222222222222221
6.4963474950283044e-06,12.333333333333332
1.3871033026571195e-05,12.444444444444443
2.512581673149319e-06,12.555555555555555
1.9987593915827807e-05,12.666666666666666
8.341280263406958e-06,12.777777777777777
6.588128535309949e-06,12.888888888888888
5.166554638128528e-06,13.0
8.400824067253754e-06,13.11111111111111
6.702380104834912e-06,13.222222222222221
5.018993469141567e-06,13.333333333333332
1.1370015578628426e-05,13.444444444444443
1.6850174684399002e-06,13.555555555555555
3.4498484871885303e-06,13.666666666666666
1.2707589678174398e-05,13.777777777777777
1.6375420550606754e-05,13.888888888888888
7.507504140599146e-06,14.0
8.847909999544357e-06,14.11111111111111
9.955371790458607e-06,14.222222222222221
9.269450979352312e-06,14.333333333333332
4.955255429565776e-06,14.444444444444443
4.267497926005756e-06,14.555555555555555
2.0437134901986974e-06,14.666666666666666
1.1752953923098705e-05,14.777777777777777
6.058181341499714e-06,14.888888888888888
1.093948699615334e-05,15.0
1.5504794600583647e-05,15.11111111111111
1.350869847736329e-05,15.222222222222221
9.280046980063536e-06,15.333333333333332
1.1419901825992862e-05,15.444444444444443
1.0663295757697244e-05,15.555555555555555
1.6040264447643719e-06,15.666666666666666
2.0520647495247188e-05,15.777777777777777
6.309997061693105e-06,15.888888888888888
6.9670140820512925e-06,16.0
4.103396581686293e-06,16.11111111111111
8.007526370832817e-06,16.22222222222222
9.668497094366437e-06,16.333333333333332
8.48296511342194e-06,16.444444444444443
7.829884120205443e-06,16.555555555555554
1.4802365718545235e-05,16.666666666666664
1.9462398992134258e-05,16.77777777777778
1.1105957862341002e-05,16.88888888888889
9.801008787327638e-06,17.0
3.871113392477783e-06,17.11111111111111
8.510053616774828e-06,17.22222222222222
8.495063284051648e-06,17.333333333333332
7.777854557819034e-06,17.444444444444443
1.07106340581512e-05,17.555555555555554
6.91584524077907e-06,17.666666666666664
9.311175722172583e-06,17.77777777777778
1.3242404949807247e-06,17.88888888888889
2.0633020932250308e-05,18.0
1.3193703142942524e-05,18.11111111111111
7.777553027739803e-06,18.22222222222222
1.0141347384141069e-05,18.333333333333332
7.790106821587608e-06,18.444444444444443
1.4163393894487416e-05,18.555555555555554
1.7576807664459143e-05,18.666666666666664
5.841618659891749e-06,18.777777777777775
4.369207562662148e-06,18.88888888888889
1.094749159348096e-05,19.0
4.6345454853700916e-06,19.11111111111111
7.24379041639459e-07,19.22222222222222
2.2516747879294917e-05,19.333333333333332
3.2040281447831156e-06,19.444444444444443
1.2933575187395697e-05,19.555555555555554
5.295810522765962e-06,19.666666666666664
1.3873463357666607e-05,19.777777777777775
1.2230224319202854e-05,19.88888888888889
1.4490128028338277e-05,20.0
8.56340365399204e-06,20.11111111111111
3.844486893232504e-06,20.22222222222222
1.4152181699693229e-05,20.333333333333332
1.6714689343940084e-05,20.444444444444443
1.236769323062574e-05,20.555555555555554
