Amplitude,Frequency
1.0513364097461745e-05,51.77777777777777
9.178732823577383e-06,51.888888888888886
1.3677388809588449e-05,52.0
2.748739747833729e-05,52.11111111111111
7.249852114387045e-06,52.22222222222222
1.8981849371113597e-05,52.33333333333333
1.6773936189902128e-05,52.44444444444444
1.6670765005271846e-05,52.55555555555555
1.2084479670883129e-05,52.666666666666664
2.165270386918871e-05,52.77777777777777
1.3532267181229518e-05,52.888888888888886
8.16565369480536e-06,53.0
1.2663119601935232e-05,53.11111111111111
1.1631156337247961e-05,53.22222222222222
2.0599842910625562e-05,53.33333333333333
9.325713005128708e-06,53.44444444444444
2.654810086663369e-05,53.55555555555555
2.3638612210563802e-05,53.666666666666664
2.7490775502333848e-05,53.77777777777777
6.087210298014088e-06,53.888888888888886
2.023802059468205e-05,54.0
1.8365964199181815e-05,54.11111111111111
1.3393352078285675e-05,54.22222222222222
7.648119387271147e-06,54.33333333333333
1.48592609699518e-05,54.44444444444444
3.6146148283440534e-06,54.55555555555555
1.29698567225458e-05,54.666666666666664
1.5416399583363183e-05,54.77777777777777
2.4532613782559827e-05,54.888888888888886
1.3889361790257057e-05,55.0
9.302881114946679e-06,55.11111111111111
1.3213174905969523e-05,55.22222222222222
6.635246996874847e-06,55.33333333333333
6.4941290285640046e-06,55.44444444444444
1.4102682454239714e-05,55.55555555555555
3.7712967219363725e-06,55.666666666666664
1.4841287826823775e-05,55.77777777777777
3.219060147709688e-05,55.888888888888886
1.0387948766600795e-05,56.0
9.738175474895023e-06,56.11111111111111
1.852234938630195e-05,56.22222222222222
1.0860280478586194e-05,56.33333333333333
7.60665930575897e-06,56.44444444444444
1.3684753814038312e-05,56.55555555555555
1.3609457947069388e-05,56.666666666666664
3.725533464399012e-05,56.77777777777777
1.934888071362627e-05,56.888888888888886
1.967430611397069e-05,57.0
7.811919180550535e-06,57.11111111111111
1.6255529862179834e-05,57.22222222222222
3.806393870115982e-06,57.33333333333333
2.1950186995150892e-05,57.44444444444444
2.2137169091907253e-05,57.55555555555555
2.313464888462724e-05,57.666666666666664
1.3310070126012022e-05,57.77777777777777
1.8460871582023205e-05,57.888888888888886
1.1118016598927801e-05,58.0
3.985252081029749e-06,58.11111111111111
1.0375461393191202e-05,58.22222222222222
3.0720590393900595e-06,58.33333333333333
2.0044446468209398e-05,58.44444444444444
1.448072026977968e-05,58.55555555555555
9.099816693226295e-06,58.666666666666664
6.560413470694764e-06,58.77777777777777
1.908966676227706e-05,58.888888888888886
1.4634449440440328e-05,59.0
1.2828083057522648e-05,59.11111111111111
1.6767739534945554e-05,59.22222222222222
8.195284938175968e-06,59.33333333333333
7.364759513160059e-06,59.44444444444444
9.135048899268049e-06,59.55555555555555
1.297077819677183e-05,59.666666666666664
9.340771168988419e-06,59.77777777777777
3.64972275248422e-06,59.888888888888886
2.697980996834891e-05,60.0
7.54923983840478e-06,60.11111111111111
6.910287409914246e-06,60.22222222222222
1.274208123433517e-05,60.33333333333333
6.8356774391138764e-06,60.44444444444444
1.2874438526845034e-05,60.55555555555555
2.243949266321303e-05,60.666666666666664
1.9490568168089716e-05,60.77777777777777
2.5855779355946755e-05,60.888888888888886
1.3456943749839178e-05,61.0
1.3721949230013724e-05,61.11111111111111
9.91131338639254e-06,61.22222222222222
1.0891944099606497e-05,61.33333333333333
2.028130200603635e-05,61.44444444444444
6.657875074766117e-06,61.55555555555555
2.2768530085160963e-05,61.666666666666664
2.4378138432614926e-05,61.77777777777777
9.5464397308896e-06,61.888888888888886
1.2844799083573312e-05,62.0
2.283090726956934e-05,62.11111111111111
2.531727590607314e-05,62.22222222222222
2.076458316374832e-05,62.33333333333333
8.197446700482766e-06,62.44444444444444
1.8054112339456422e-05,62.55555555555555
8.474434392751479e-06,62.666666666666664
2.08225541953318e-05,62.77777777777777
1.3876681170219164e-05,62.888888888888886
1.0438833305273338e-05,63.0
1.3861072518347762e-05,63.11111111111111
2.479152636409706e-05,63.22222222222222
8.200479522313985e-06,63.33333333333333
3.7896617373045667e-06,63.44444444444444
2.612680135195282e-05,63.55555555555555
8.144287563705096e-06,63.666666666666664
2.2560003599998962e-05,63.77777777777777
3.737406637053824e-05,63.888888888888886
8.120821825384004e-06,64.0
1.2623065259263399e-05,64.11111111111111
3.9255975395760745e-05,64.22222222222221
1.3050737612280876e-05,64.33333333333333
2.1522596950481388e-05,64.44444444444444
1.3216399806157384e-05,64.55555555555556
9.61885857171651e-06,64.66666666666666
2.3822973326512477e-05,64.77777777777777
2.1624217051935356e-05,64.88888888888889
1.8581269109632734e-05,65.0
1.708010818159525e-05,65.11111111111111
4.1220368636133055e-05,65.22222222222221
2.2364813197164627e-05,65.33333333333333
2.0121656589182957e-06,65.44444444444444
1.8076585563115887e-05,65.55555555555556
6.891816019183959e-06,65.66666666666666
1.0777909507264881e-05,65.77777777777777
2.463387329211499e-05,65.88888888888889
1.9618727996075936e-05,66.0
9.151611590138997e-06,66.11111111111111
2.062612519767966e-05,66.22222222222221
1.8506598951987568e-05,66.33333333333333
3.1447284748229953e-06,66.44444444444444
2.332075105756297e-05,66.55555555555556
8.860138840688692e-06,66.66666666666666
1.3193077881972927e-05,66.77777777777777
1.7235644623408045e-05,66.88888888888889
5.638418779583928e-06,67.0
1.7254726594275494e-05,67.11111111111111
4.763892602068074e-06,67.22222222222221
1.6349418651174107e-05,67.33333333333333
1.7223108296285142e-05,67.44444444444444
9.643241944884335e-06,67.55555555555556
1.5236281062828963e-05,67.66666666666666
8.894761420972817e-06,67.77777777777777
1.3488887271883978e-05,67.88888888888889
3.3866902766432305e-05,68.0
1.606871790001354e-05,68.11111111111111
3.16520202731655e-05,68.22222222222221
1.4189296263795847e-05,68.33333333333333
1.8953779634458774e-05,68.44444444444444
1.3390929703828075e-05,68.55555555555556
1.806181142375341e-05,68.66666666666666
1.5129613661192083e-05,68.77777777777777
1.2668121714662513e-05,68.88888888888889
1.513662227211743e-05,69.0
1.1674511626465891e-05,69.11111111111111
1.6486866818880442e-05,69.22222222222221
1.0115379606874388e-05,69.33333333333333
4.572328659702514e-06,69.44444444444444
3.4505178829287836e-06,69.55555555555556
1.697214775831906e-05,69.66666666666666
1.4718897855771907e-05,69.77777777777777
2.105192108542862e-05,69.88888888888889
1.959153022795679e-05,70.0
1.9946468071121842e-05,70.11111111111111
5.921792444311601e-06,70.22222222222221
3.4259932482032866e-06,70.33333333333333
3.324458022088667e-05,70.44444444444444
8.594197751305378e-06,70.55555555555556
8.79423551257624e-06,70.66666666666666
2.133749058246439e-05,70.77777777777777
1.82205190680409e-05,70.88888888888889
1.4088424195732158e-05,71.0
3.782701796463415e-06,71.11111111111111
1.351025914448736e-05,71.22222222222221
1.5632911512319534e-05,71.33333333333333
3.623726779128302e-05,71.44444444444444
1.604858100635161e-05,71.55555555555556
1.2601803204437263e-05,71.66666666666666
1.4643646829908637e-05,71.77777777777777
2.5081050019169625e-05,71.88888888888889
2.602577611329899e-05,72.0
3.3236419471053946e-05,72.1111111111111
3.270491240337329e-05,72.22222222222221
5.128227988489459e-06,72.33333333333333
2.2489233628462213e-05,72.44444444444444
1.5324015202318185e-05,72.55555555555556
1.3163481661381623e-05,72.66666666666666
9.526570666333544e-06,72.77777777777777
1.1025102454575176e-05,72.88888888888889
6.804285045540913e-06,73.0
2.1639504440070502e-05,73.1111111111111
1.5517954222487017e-05,73.22222222222221
5.550517900505207e-06,73.33333333333333
2.623741964731446e-05,73.44444444444444
2.19156449298041e-05,73.55555555555556
1.768956248177025e-05,73.66666666666666
7.88013066833286e-06,73.77777777777777
2.2218255079315857e-05,73.88888888888889
8.427811300180907e-06,74.0
3.105264124080653e-05,74.1111111111111
8.991572951400683e-06,74.22222222222221
2.9148465243220877e-05,74.33333333333333
4.009689000323555e-06,74.44444444444444
2.0714942317547823e-05,74.55555555555556
8.841623959101001e-06,74.66666666666666
1.5729019347004052e-05,74.77777777777777
2.5353344458583994e-05,74.88888888888889
2.220073972733482e-05,75.0
2.135534860509045e-05,75.1111111111111
2.411736938060617e-05,75.22222222222221
7.650432099530166e-06,75.33333333333333
4.864842569842526e-06,75.44444444444444
2.472435052507136e-05,75.55555555555556
1.5074466741787631e-05,75.66666666666666
2.1992445710949585e-05,75.77777777777777
1.44300043242483e-05,75.88888888888889
1.333704044737418e-05,76.0
1.3030281199340367e-05,76.1111111111111
1.9548901757955382e-05,76.22222222222221
1.2407741957716103e-05,76.33333333333333
2.4277400533587774e-05,76.44444444444444
4.014890079416116e-06,76.55555555555556
1.1399963646877108e-05,76.66666666666666
2.564091533880074e-05,76.77777777777777
1.3462568328252614e-05,76.88888888888889
7.677153840736897e-06,77.0
9.51710348370967e-06,77.1111111111111
2.732264591891718e-05,77.22222222222221
6.55653394385761e-06,77.33333333333333
1.654108424058468e-05,77.44444444444444
1.6455895440565447e-05,77.55555555555556
1.194450371144324e-05,77.66666666666666
3.194259470425406e-05,77.77777777777777
1.2180552223181235e-05,77.88888888888889
1.55175834388871e-05,78.0
5.567673028918725e-06,78.1111111111111
1.1475503452067471e-05,78.22222222222221
1.9333950419750743e-05,78.33333333333333
1.5122212557962913e-05,78.44444444444444
1.0880388386766696e-05,78.55555555555556
1.674516225317268e-05,78.66666666666666
1.402407401794225e-05,78.77777777777777
1.6489632654315004e-05,78.88888888888889
6.609212510690061e-06,79.0
1.1363601691553504e-05,79.1111111111111
1.4790975011739732e-05,79.22222222222221
9.869406061813793e-06,79.33333333333333
2.1508613338085962e-05,79.44444444444444
1.7419842492547718e-05,79.55555555555556
1.857176911531266e-05,79.66666666666666
2.3032139475292138e-05,79.77777777777777
2.406357007248897e-05,79.88888888888889
9.037928677588387e-06,80.0
2.526338209838448e-05,80.1111111111111
1.946355991715632e-05,80.22222222222221
1.1492946590312208e-05,80.33333333333333
1.1962255167522005e-05,80.44444444444444
2.198049885444745e-05,80.55555555555556
4.099580227652786e-06,80.66666666666666
2.5937954473593904e-05,80.77777777777777
2.136937696815793e-06,80.88888888888889
4.043821818640986e-06,81.0
1.8143499802162377e-05,81.1111111111111
