Amplitude,Frequency
0.06879488888888892,0.0
0.00021171130765976944,0.1111111111111111
0.00020094975577083132,0.2222222222222222
7.292440490617899e-05,0.3333333333333333
0.00011292988782276373,0.4444444444444444
0.0001172478399048697,0.5555555555555556
0.00044686146177881473,0.6666666666666666
0.00020669141839344836,0.7777777777777777
0.00019854658291729372,0.8888888888888888
4.445694879800609e-05,1.0
4.5134009060768376e-05,1.1111111111111112
4.369776460645436e-05,1.222222222222222
4.763906584658036e-06,1.3333333333333333
3.883626689910421e-05,1.4444444444444444
3.638437457336738e-05,1.5555555555555554
4.9829824551434685e-05,1.6666666666666665
1.7132005073237208e-05,1.7777777777777777
6.09365147243253e-05,1.8888888888888888
3.422679916051841e-05,2.0
4.5901117645118155e-05,2.111111111111111
0.00010779752340649638,2.2222222222222223
8.332989418603426e-05,2.333333333333333
5.811205672291109e-05,2.444444444444444
3.543972222783675e-05,2.5555555555555554
3.067050120877817e-05,2.6666666666666665
6.4768732894967575e-06,2.7777777777777777
2.9819770036163015e-05,2.888888888888889
1.3740616941820756e-05,3.0
9.955682397961342e-06,3.1111111111111107
1.4325323202074539e-05,3.222222222222222
2.0290755473910657e-05,3.333333333333333
2.2223721640528618e-05,3.444444444444444
1.9930504359477248e-05,3.5555555555555554
5.5276823791090516e-05,3.6666666666666665
3.496337321672696e-05,3.7777777777777777
7.086425143984707e-05,3.888888888888889
1.6718901577008774e-06,4.0
5.8922963581093325e-06,4.111111111111111
1.8102604475518695e-05,4.222222222222222
1.585789786486275e-05,4.333333333333333
1.3220786497702527e-05,4.444444444444445
1.2359003461349332e-05,4.555555555555555
1.7652744348232366e-05,4.666666666666666
1.1442873800051124e-05,4.777777777777778
1.4332852684459002e-05,4.888888888888888
7.368245218526342e-06,5.0
7.5827045894483005e-06,5.111111111111111
4.460548838169781e-05,5.222222222222222
2.469319668238598e-05,5.333333333333333
4.405188340993029e-05,5.444444444444444
1.882995774351646e-05,5.555555555555555
1.5932603644082076e-05,5.666666666666666
6.4470119726728754e-06,5.777777777777778
1.111268625046664e-05,5.888888888888888
5.44590653873523e-06,6.0
5.336501755688445e-06,6.111111111111111
4.0225206094571044e-06,6.222222222222221
5.645286783479786e-06,6.333333333333333
1.036147923582986e-05,6.444444444444444
3.538254106958192e-06,6.555555555555555
2.974981249004391e-06,6.666666666666666
4.2877513074531465e-05,6.777777777777778
