Amplitude,Frequency
0.008057555555555554,0.0
6.468946618006181e-05,0.1111111111111111
5.815003606553442e-05,0.2222222222222222
5.6411325169207335e-05,0.3333333333333333
6.014686814309226e-05,0.4444444444444444
5.6716830094535654e-05,0.5555555555555556
4.8843735550605484e-05,0.6666666666666666
3.674805129678312e-05,0.7777777777777777
3.2346185466704384e-05,0.8888888888888888
3.5020421450128363e-05,1.0
4.7433373873116715e-05,1.1111111111111112
6.577269249380326e-05,1.222222222222222
4.771912640130605e-05,1.3333333333333333
3.628499110742573e-05,1.4444444444444444
3.550628008358092e-05,1.5555555555555554
1.133203213268075e-05,1.6666666666666665
3.41543887244638e-05,1.7777777777777777
5.3277298732774986e-05,1.8888888888888888
8.641823344141592e-05,2.0
2.351825545140193e-05,2.111111111111111
4.424589773673396e-05,2.2222222222222223
6.779875197275806e-05,2.333333333333333
3.1331087057077254e-05,2.444444444444444
9.551810006549256e-05,2.5555555555555554
5.912406208205156e-05,2.6666666666666665
4.050995928120814e-05,2.7777777777777777
7.662554163914108e-05,2.888888888888889
2.3632154892604283e-05,3.0
3.296061884571185e-05,3.1111111111111107
8.974985415089126e-06,3.222222222222222
1.871146430124863e-05,3.333333333333333
4.8420896174571354e-05,3.444444444444444
4.7331696643188534e-05,3.5555555555555554
2.9326399713592307e-05,3.6666666666666665
4.446216559137422e-05,3.7777777777777777
3.7748631069112045e-05,3.888888888888889
1.9750682450187696e-05,4.0
4.5664388478526706e-05,4.111111111111111
4.7290193794509936e-05,4.222222222222222
0.00010376494626264298,4.333333333333333
3.2764982170953915e-05,4.444444444444445
9.735438258885707e-05,4.555555555555555
4.619674606996206e-05,4.666666666666666
4.862536675863968e-05,4.777777777777778
4.2568274479373044e-05,4.888888888888888
2.9668293266695045e-05,5.0
3.8591752725796655e-05,5.111111111111111
5.870326791941048e-05,5.222222222222222
6.848144361867918e-05,5.333333333333333
5.912943174484175e-06,5.444444444444444
8.31301375319663e-05,5.555555555555555
2.1022763655321273e-05,5.666666666666666
3.466568464355608e-05,5.777777777777778
6.239642555271533e-05,5.888888888888888
3.570667036778928e-05,6.0
5.321532709342549e-05,6.111111111111111
4.281973655046873e-05,6.222222222222221
2.710056152639221e-05,6.333333333333333
2.5596734478284175e-05,6.444444444444444
5.346476806156592e-05,6.555555555555555
8.654999137364599e-05,6.666666666666666
4.847093463813327e-05,6.777777777777778
4.2840241148549923e-05,6.888888888888888
2.101029523928014e-05,7.0
5.8257428744760535e-05,7.111111111111111
4.321707631053669e-05,7.222222222222221
3.943966527657834e-05,7.333333333333333
6.094057923141611e-05,7.444444444444444
5.0209898147140366e-05,7.555555555555555
7.869218151555065e-05,7.666666666666666
5.609342815887378e-05,7.777777777777778
4.939065029142167e-05,7.888888888888888
5.203476050492997e-05,8.0
3.585150865079054e-05,8.11111111111111
6.530061302088256e-06,8.222222222222221
6.855935875746814e-05,8.333333333333332
0.00011114023944257452,8.444444444444445
4.2749151162607415e-05,8.555555555555555
7.546100830752301e-06,8.666666666666666
9.406896398144458e-05,8.777777777777777
2.5031045709353526e-05,8.88888888888889
7.36585383867684e-05,9.0
0.00010807913764828338,9.11111111111111
5.8324779314374934e-05,9.222222222222221
4.8534208825393216e-05,9.333333333333332
3.6695159390718845e-05,9.444444444444445
1.8112081660779635e-05,9.555555555555555
7.72690462477721e-05,9.666666666666666
3.5768958452683505e-05,9.777777777777777
5.289357915062044e-05,9.888888888888888
8.644462396113827e-05,10.0
4.3741620060716985e-05,10.11111111111111
6.731768509419454e-05,10.222222222222221
9.695138061031619e-05,10.333333333333332
0.00011047712899724526,10.444444444444445
1.2177084480772772e-05,10.555555555555555
7.222403470705143e-05,10.666666666666666
3.2249022376933906e-05,10.777777777777777
3.663530728944472e-05,10.888888888888888
3.9241396465016096e-05,11.0
3.5518989320600195e-05,11.11111111111111
9.739664145073102e-05,11.222222222222221
0.00010395750295608366,11.333333333333332
5.194222173444562e-05,11.444444444444445
4.982129829842201e-05,11.555555555555555
2.054134008696531e-05,11.666666666666666
4.649455624964355e-05,11.777777777777777
3.0022680964160147e-05,11.888888888888888
0.0001052802254249019,12.0
3.279686501769638e-05,12.11111111111111
5.350532442493291e-05,12.222222222222221
5.408659210822913e-05,12.333333333333332
1.1938625777340868e-05,12.444444444444443
2.1237115903717257e-05,12.555555555555555
4.2177026490253316e-05,12.666666666666666
5.6736151264352986e-05,12.777777777777777
3.884301267501284e-05,12.888888888888888
6.764898437080096e-05,13.0
4.524642328699908e-06,13.11111111111111
4.712216064807583e-05,13.222222222222221
2.3051074603808062e-05,13.333333333333332
2.8467850669009118e-05,13.444444444444443
8.943467326886782e-05,13.555555555555555
0.00010709817457631896,13.666666666666666
1.8844921936555697e-05,13.777777777777777
6.284476842337446e-05,13.888888888888888
2.2009663548812426e-05,14.0
4.039857317295642e-05,14.11111111111111
4.641697106751552e-05,14.222222222222221
6.059307680889712e-05,14.333333333333332
6.566271016403547e-05,14.444444444444443
7.103921244238258e-05,14.555555555555555
4.0688132941026826e-05,14.666666666666666
2.7755672288811268e-05,14.777777777777777
3.3699845907330474e-05,14.888888888888888
3.712705140739204e-05,15.0
7.6944778681704e-05,15.11111111111111
9.438584802140566e-05,15.222222222222221
0.00010539102207611968,15.333333333333332
4.94825278838582e-05,15.444444444444443
6.413131462181596e-05,15.555555555555555
3.688966353423501e-05,15.666666666666666
7.769649611644852e-05,15.777777777777777
6.800256104665518e-05,15.888888888888888
3.662393754257788e-05,16.0
4.221458086571806e-05,16.11111111111111
1.9681222447305296e-05,16.22222222222222
3.747805818439463e-05,16.333333333333332
4.228970144226975e-05,16.444444444444443
4.7664588914048376e-05,16.555555555555554
2.9550705085383196e-05,16.666666666666664
1.3995730051371063e-05,16.77777777777778
6.819664533460763e-05,16.88888888888889
6.978995257583232e-05,17.0
3.8094548338805736e-05,17.11111111111111
0.00010077182248730513,17.22222222222222
8.716775613263929e-05,17.333333333333332
0.00011771080080999684,17.444444444444443
5.637087969412251e-05,17.555555555555554
3.19730624673621e-05,17.666666666666664
2.0426856677517557e-05,17.77777777777778
3.0232483922636712e-05,17.88888888888889
2.2301048689270306e-05,18.0
3.849867645151119e-05,18.11111111111111
5.82909010577182e-06,18.22222222222222
7.143411617068189e-05,18.333333333333332
5.057415817203644e-05,18.444444444444443
1.151950698733358e-05,18.555555555555554
1.2717600480094614e-05,18.666666666666664
3.64176369225379e-06,18.777777777777775
4.168175791865023e-05,18.88888888888889
1.2998834777983887e-05,19.0
9.590201081984347e-05,19.11111111111111
2.3542720541399938e-05,19.22222222222222
4.2458057608719294e-05,19.333333333333332
4.788875054608447e-05,19.444444444444443
3.645495781054978e-05,19.555555555555554
8.155157148030696e-05,19.666666666666664
0.00010356962023514151,19.777777777777775
3.5998977938602646e-05,19.88888888888889
5.5304372937620826e-05,20.0
4.425654550549518e-05,20.11111111111111
5.569977535409917e-05,20.22222222222222
4.307396161165013e-05,20.333333333333332
5.584155048326818e-05,20.444444444444443
4.179277310329813e-06,20.555555555555554
6.26161028891581e-05,20.666666666666664
7.762029160120139e-05,20.777777777777775
2.1700950575102646e-05,20.88888888888889
6.726984611428504e-05,21.0
5.4941134325023145e-05,21.11111111111111
3.866571365286892e-05,21.22222222222222
8.974993038460207e-05,21.333333333333332
8.407860899148374e-05,21.444444444444443
4.060021631262266e-05,21.555555555555554
2.25317275373756e-05,21.666666666666664
6.262425423325085e-05,21.777777777777775
2.228895256897582e-05,21.88888888888889
4.43275248287995e-05,22.0
7.67822100418269e-05,22.11111111111111
6.126386319063865e-05,22.22222222222222
3.0481982817355296e-05,22.333333333333332
3.035872809302228e-05,22.444444444444443
6.971909963545738e-05,22.555555555555554
4.683954514473284e-05,22.666666666666664
1.3255474292534732e-05,22.777777777777775
5.171410575557127e-05,22.88888888888889
8.816980494914591e-05,23.0
2.352870072001637e-06,23.11111111111111
5.106663399931772e-05,23.22222222222222
2.3085728134779427e-05,23.333333333333332
4.806923035885592e-05,23.444444444444443
7.472148407182422e-05,23.555555555555554
0.00011980079417913512,23.666666666666664
5.100570818057248e-05,23.777777777777775
8.83842997708918e-05,23.88888888888889
5.123292456264648e-05,24.0
4.2583051201604455e-05,24.11111111111111
3.428575963846451e-05,24.22222222222222
0.00012674911655420756,24.333333333333332
6.716996002727684e-05,24.444444444444443
6.728414742417878e-05,24.555555555555554
7.24116308332886e-05,24.666666666666664
7.288404122044567e-05,24.777777777777775
2.9076664261066615e-06,24.888888888888886
4.2149367959113895e-05,25.0
4.7911823435409576e-05,25.11111111111111
8.115834742969294e-05,25.22222222222222
4.621167635801604e-05,25.333333333333332
2.8301668493583347e-05,25.444444444444443
3.8552111735508845e-05,25.555555555555554
1.887368774379703e-05,25.666666666666664
0.00010019713308241324,25.777777777777775
3.329922988760005e-05,25.888888888888886
1.5275730932063135e-05,26.0
2.7657025735393586e-05,26.11111111111111
2.9689448279851648e-05,26.22222222222222
6.352861074188085e-05,26.333333333333332
1.533326897490383e-05,26.444444444444443
1.2928739143531444e-05,26.555555555555554
2.4872512411721125e-05,26.666666666666664
7.026996381099396e-05,26.777777777777775
2.668282393170066e-05,26.888888888888886
5.555666703947386e-05,27.0
4.012279977168866e-05,27.11111111111111
5.0541255614685224e-05,27.22222222222222
4.18308053618318e-05,27.333333333333332
5.374059533281179e-05,27.444444444444443
3.347153202338661e-05,27.555555555555554
4.586690622659119e-05,27.666666666666664
2.8072654803206667e-05,27.777777777777775
8.873401777724098e-05,27.888888888888886
4.6575006505599804e-05,28.0
0.00010941906424124322,28.11111111111111
3.886829433248963e-05,28.22222222222222
1.778230833781103e-05,28.333333333333332
2.897582936375164e-05,28.444444444444443
7.295657235991673e-05,28.555555555555554
4.012876867720572e-05,28.666666666666664
8.48556987521483e-06,28.777777777777775
7.673269265321293e-05,28.888888888888886
6.857153935083544e-05,29.0
2.880604998461048e-05,29.11111111111111
6.335672690654558e-05,29.22222222222222
