Amplitude,Frequency
4.077354316429569e-06,17.0
7.172659261021446e-06,17.11111111111111
1.4930804378467842e-05,17.22222222222222
1.3966069765997692e-05,17.333333333333332
6.817842653391741e-06,17.444444444444443
5.994687493036423e-06,17.555555555555554
8.56818993396031e-06,17.666666666666664
1.4491105164134957e-05,17.77777777777778
1.9452038962481132e-05,17.88888888888889
9.952824921450163e-06,18.0
1.4292782343098616e-05,18.11111111111111
5.240438083743742e-06,18.22222222222222
8.555135193265518e-06,18.333333333333332
6.609902976364354e-06,18.444444444444443
7.430620946628008e-06,18.555555555555554
1.0731887468469299e-05,18.666666666666664
9.561914262040234e-06,18.777777777777775
1.2875247531123751e-05,18.88888888888889
5.8850337817805705e-06,19.0
2.8616032268822453e-06,19.11111111111111
1.9577377540060286e-06,19.22222222222222
1.0600270140023317e-05,19.333333333333332
1.0599940833046381e-05,19.444444444444443
1.5098992785021714e-06,19.555555555555554
3.0170669326912385e-07,19.666666666666664
8.916028526450498e-06,19.777777777777775
4.086331658645054e-06,19.88888888888889
1.2212953648899101e-05,20.0
1.0700816103743897e-05,20.11111111111111
3.400318471018429e-06,20.22222222222222
7.049569128479016e-06,20.333333333333332
1.2497531374969534e-05,20.444444444444443
1.018987984713509e-05,20.555555555555554
8.030180631364974e-06,20.666666666666664
1.1195485296386537e-05,20.777777777777775
2.691012177980405e-05,20.88888888888889
2.7043812421196996e-06,21.0
9.775138310458583e-06,21.11111111111111
1.5613527387399107e-05,21.22222222222222
5.1007812843839836e-06,21.333333333333332
5.094546677525187e-06,21.444444444444443
7.842675101822361e-06,21.555555555555554
9.458233121471872e-06,21.666666666666664
4.812848296065795e-06,21.777777777777775
1.1148872634098008e-05,21.88888888888889
8.124491180276921e-06,22.0
1.684727491695599e-05,22.11111111111111
1.8710982305879764e-05,22.22222222222222
9.332930823948664e-06,22.333333333333332
1.4599090064761562e-05,22.444444444444443
6.1477863647681275e-06,22.555555555555554
3.83426875568474e-06,22.666666666666664
9.090874607710837e-06,22.777777777777775
5.200849905120273e-06,22.88888888888889
1.0564984512798233e-05,23.0
8.466817968148762e-06,23.11111111111111
1.2575122700233372e-05,23.22222222222222
2.0710548178635124e-05,23.333333333333332
1.3415710095960194e-06,23.444444444444443
1.0943385187886499e-05,23.555555555555554
8.958935173491242e-06,23.666666666666664
5.839877292734241e-06,23.777777777777775
9.935947001217769e-06,23.88888888888889
7.367800699454584e-06,24.0
1.0167295308622502e-05,24.11111111111111
1.365693828749603e-05,24.22222222222222
8.93840368327014e-06,24.333333333333332
5.407655223040611e-06,24.444444444444443
1.8230654577978595e-05,24.555555555555554
1.577913193347763e-05,24.666666666666664
7.841477022516113e-06,24.777777777777775
1.7670666290896715e-05,24.888888888888886
3.847625663165446e-06,25.0
3.919556411614007e-06,25.11111111111111
1.1049909026540018e-05,25.22222222222222
1.1573512876589957e-05,25.333333333333332
2.19816218242778e-06,25.444444444444443
1.4691599898131508e-05,25.555555555555554
1.5738433136091522e-06,25.666666666666664
1.4448050070689892e-05,25.777777777777775
5.056811295118748e-06,25.888888888888886
4.833680397942652e-06,26.0
3.884271011749454e-06,26.11111111111111
7.413841096741838e-06,26.22222222222222
1.3265355929447878e-05,26.333333333333332
1.2162821867416337e-05,26.444444444444443
6.866016107152114e-06,26.555555555555554
1.5106041890313395e-05,26.666666666666664
1.0252137975151313e-05,26.777777777777775
7.414718540296966e-06,26.888888888888886
1.3317747676010317e-05,27.0
6.417146164693605e-06,27.11111111111111
2.6978125060506454e-06,27.22222222222222
7.376139356521809e-07,27.333333333333332
2.005906426784548e-05,27.444444444444443
1.2910317509837287e-05,27.555555555555554
1.1283371185694106e-05,27.666666666666664
1.4673424325563257e-05,27.777777777777775
9.565240828946697e-06,27.888888888888886
1.2021289773370837e-05,28.0
1.2137379819459788e-05,28.11111111111111
6.13043064121207e-06,28.22222222222222
4.011760766113246e-06,28.333333333333332
1.7657929655368126e-05,28.444444444444443
7.590859330784298e-06,28.555555555555554
8.736185955246251e-06,28.666666666666664
9.733277653030368e-06,28.777777777777775
3.4221512154302692e-06,28.888888888888886
1.703150841010318e-05,29.0
1.8883199425696452e-06,29.11111111111111
8.159230356356975e-06,29.22222222222222
1.5981932271188753e-05,29.333333333333332
1.9765079198215428e-05,29.444444444444443
1.2360002858725933e-05,29.555555555555554
8.35501789039021e-06,29.666666666666664
7.848212338498677e-06,29.777777777777775
1.902015039754578e-05,29.888888888888886
4.4330349916686395e-06,30.0
1.3713401139547015e-05,30.11111111111111
1.2321573760487714e-05,30.22222222222222
9.69024639851016e-06,30.333333333333332
2.3162631674413957e-05,30.444444444444443
2.3640128450729393e-06,30.555555555555554
9.271266617485886e-06,30.666666666666664
7.129772521957101e-06,30.777777777777775
1.37627873254496e-05,30.888888888888886
6.543898808979308e-06,31.0
3.5629076427942655e-06,31.11111111111111
5.17413586736377e-06,31.22222222222222
6.096327679879005e-06,31.333333333333332
1.3084799447512195e-05,31.444444444444443
5.4433875476192184e-06,31.555555555555554
9.377670497314924e-06,31.666666666666664
1.0928121811917345e-05,31.777777777777775
1.39285341965453e-05,31.888888888888886
9.953717496888101e-06,32.0
8.718423027309471e-06,32.11111111111111
6.3180627945292e-06,32.22222222222222
6.7375602221309365e-06,32.33333333333333
1.0918570115434943e-05,32.44444444444444
1.4842927889877178e-05,32.55555555555556
2.961949057236782e-06,32.666666666666664
1.3892091388205187e-05,32.77777777777778
1.4491640146179059e-05,32.888888888888886
1.2980645536439285e-05,33.0
1.1879387435674296e-05,33.11111111111111
6.511194456563292e-06,33.22222222222222
2.2030634916696432e-05,33.33333333333333
7.240062696642338e-06,33.44444444444444
5.610162725767585e-06,33.55555555555556
3.5660114813465803e-06,33.666666666666664
6.529523751459952e-06,33.77777777777778
1.4917666299886196e-05,33.888888888888886
6.088309096933184e-06,34.0
4.073338749519664e-06,34.11111111111111
7.275476791012668e-06,34.22222222222222
9.777591365691269e-06,34.33333333333333
5.658336252677806e-06,34.44444444444444
3.665055373912646e-06,34.55555555555556
1.1082344439726188e-05,34.666666666666664
1.3981217726339716e-05,34.77777777777778
8.463487879178605e-06,34.888888888888886
1.2612492540845468e-05,35.0
1.1000764830956524e-05,35.11111111111111
6.6702027467840185e-06,35.22222222222222
7.733226314721412e-06,35.33333333333333
2.38326187596938e-05,35.44444444444444
1.0967608970205328e-05,35.55555555555556
3.703443786735293e-06,35.666666666666664
9.102727638417122e-06,35.77777777777778
1.0800590827282332e-05,35.888888888888886
1.0708875238971098e-05,36.0
8.396736638894696e-06,36.11111111111111
9.444229901833402e-06,36.22222222222222
5.225917348305965e-06,36.33333333333333
6.9095283607211215e-06,36.44444444444444
8.909159222290748e-06,36.55555555555555
9.881559705468844e-06,36.666666666666664
1.1890296411554601e-05,36.77777777777778
1.7390167119300675e-05,36.888888888888886
7.72607654807546e-06,37.0
6.7839967596872634e-06,37.11111111111111
3.387000626904525e-06,37.22222222222222
1.5171473436516877e-05,37.33333333333333
1.1343168936930823e-05,37.44444444444444
2.1716084401845564e-06,37.55555555555555
4.0901325174072044e-06,37.666666666666664
6.225629143782933e-06,37.77777777777778
5.970334153517646e-06,37.888888888888886
1.1750678895644253e-05,38.0
4.325063221914048e-06,38.11111111111111
2.7346042255102937e-06,38.22222222222222
1.6436055472593468e-05,38.33333333333333
1.2593825519870721e-05,38.44444444444444
5.320549010132005e-06,38.55555555555555
3.3562018563301596e-06,38.666666666666664
1.1666949632895916e-05,38.77777777777778
7.628148952850696e-06,38.888888888888886
9.22058616608612e-06,39.0
1.394431807363953e-06,39.11111111111111
5.716194634032582e-06,39.22222222222222
5.040240001061297e-06,39.33333333333333
8.299917301036826e-06,39.44444444444444
8.246413898909755e-06,39.55555555555555
1.2310013487532582e-05,39.666666666666664
1.345253547947545e-05,39.77777777777778
9.540404582842417e-07,39.888888888888886
1.5371934078663883e-07,40.0
7.0777842434740885e-06,40.11111111111111
1.2650204897803987e-05,40.22222222222222
3.4933278843722507e-06,40.33333333333333
2.270327771177177e-06,40.44444444444444
5.3966760195573365e-06,40.55555555555555
3.721049987991241e-06,40.666666666666664
9.920034409189773e-06,40.77777777777778
1.4268442013457307e-05,40.888888888888886
2.176233067879881e-05,41.0
8.793575916760621e-06,41.11111111111111
7.131960163629614e-06,41.22222222222222
1.0096531565248405e-05,41.33333333333333
2.1834514300124443e-06,41.44444444444444
1.2923458712573768e-05,41.55555555555555
1.5375574190449007e-05,41.666666666666664
8.826321521843927e-06,41.77777777777778
2.456172516532666e-05,41.888888888888886
3.037355033081719e-06,42.0
5.31166616405651e-06,42.11111111111111
1.17753767666378e-05,42.22222222222222
8.99774240742334e-06,42.33333333333333
3.851686877851651e-06,42.44444444444444
7.147275149480154e-06,42.55555555555555
9.43653000963587e-07,42.666666666666664
2.641567746261834e-05,42.77777777777778
4.822560409322566e-06,42.888888888888886
4.571558179955748e-06,43.0
2.2235950556078348e-05,43.11111111111111
5.749498281622919e-06,43.22222222222222
1.1110913835291488e-05,43.33333333333333
1.84299321070891e-05,43.44444444444444
1.1676905784036083e-05,43.55555555555555
6.739882655626643e-06,43.666666666666664
5.093717133993574e-06,43.77777777777778
1.1179506600039785e-05,43.888888888888886
1.1251401144799498e-05,44.0
1.0715570705177506e-05,44.11111111111111
9.86462109367756e-06,44.22222222222222
1.1527031482160952e-05,44.33333333333333
1.0725499714696799e-05,44.44444444444444
1.2486655331048322e-05,44.55555555555555
5.7656198349188055e-06,44.666666666666664
1.211048401146204e-05,44.77777777777778
1.2570856174831883e-05,44.888888888888886
2.5149392315846844e-05,45.0
1.0126379636823913e-05,45.11111111111111
1.2612417315338695e-05,45.22222222222222
2.0902981195210915e-06,45.33333333333333
9.975709124847675e-07,45.44444444444444
8.76346980116564e-06,45.55555555555555
1.3640064438318627e-05,45.666666666666664
2.155402364897091e-05,45.77777777777778
2.0977056082179895e-05,45.888888888888886
7.644018656638924e-06,46.0
8.149972787478311e-06,46.11111111111111
7.4446167051860675e-06,46.22222222222222
1.764750122332824e-05,46.33333333333333
5.659651902171078e-06,46.44444444444444
6.003729248596266e-06,46.55555555555555
1.8317707021731618e-05,46.666666666666664
1.9011687039745104e-05,46.77777777777778
6.545934147566093e-06,46.888888888888886
6.1186085209192905e-06,47.0
6.897997214264554e-06,47.11111111111111
7.268981362554471e-06,47.22222222222222
1.0910513283532497e-05,47.33333333333333
8.333779918936121e-06,47.44444444444444
9.12119859638999e-06,47.55555555555555
4.725610444896051e-06,47.666666666666664
5.858010674379512e-06,47.77777777777778
5.70970750596675e-06,47.888888888888886
1.4323727254768702e-05,48.0
1.1404720740036876e-05,48.11111111111111
1.4998810086509106e-05,48.22222222222222
1.0113537727439412e-05,48.33333333333333
9.574877494047224e-06,48.44444444444444
1.391795492486288e-05,48.55555555555555
4.69140469528223e-06,48.666666666666664
1.1185462499780087e-05,48.77777777777778
4.147090156527788e-06,48.888888888888886
3.464196554911233e-06,49.0
4.240892269203022e-06,49.11111111111111
6.5083484230589095e-06,49.22222222222222
1.3342106323074257e-05,49.33333333333333
8.098324892173297e-06,49.44444444444444
1.2709567686100542e-05,49.55555555555555
1.1072949185682762e-05,49.666666666666664
6.34283247156002e-06,49.77777777777777
9.466721410207282e-06,49.888888888888886
6.27486298860775e-06,50.0
9.201455622261959e-06,50.11111111111111
1.381345225772706e-05,50.22222222222222
1.8023970054577683e-06,50.33333333333333
1.0328068732516401e-05,50.44444444444444
9.19272993302293e-06,50.55555555555555
6.865578975459597e-06,50.666666666666664
5.794868252007563e-06,50.77777777777777
7.221570635832764e-06,50.888888888888886
1.4162246554139133e-05,51.0
8.511287102348e-06,51.11111111111111
1.0457431080238808e-05,51.22222222222222
1.3224958946888194e-05,51.33333333333333
1.4303374275332505e-05,51.44444444444444
2.0579196282725015e-05,51.55555555555555
3.841516612510602e-06,51.666666666666664
1.220895611562188e-05,51.77777777777777
6.22901546433969e-06,51.888888888888886
1.2011450154881275e-05,52.0
8.177113854021498e-06,52.11111111111111
9.243091373572299e-06,52.22222222222222
1.2184650014905968e-05,52.33333333333333
4.802912439317721e-06,52.44444444444444
7.344595959138982e-06,52.55555555555555
3.910915323417802e-06,52.666666666666664
1.2739765018191048e-05,52.77777777777777
1.8455701700789705e-06,52.888888888888886
1.4910169534580782e-05,53.0
1.260632743165288e-06,53.11111111111111
3.883452731940608e-06,53.22222222222222
5.602089916049366e-06,53.33333333333333
3.3402673769067317e-06,53.44444444444444
7.193718993693284e-06,53.55555555555555
1.2196346846869812e-05,53.666666666666664
1.386892541426084e-05,53.77777777777777
6.341924780065256e-06,53.888888888888886
1.1798076167058066e-05,54.0
9.170544286860484e-06,54.11111111111111
3.947829292651456e-06,54.22222222222222
2.020857419528471e-05,54.33333333333333
1.0490023960674309e-05,54.44444444444444
7.122396038029983e-06,54.55555555555555
1.2332344514729853e-05,54.666666666666664
9.249824806562582e-06,54.77777777777777
1.9330807030704257e-05,54.888888888888886
2.890239781009905e-06,55.0
1.4666194316600252e-05,55.11111111111111
7.604828912196267e-06,55.22222222222222
1.7362673927261684e-05,55.33333333333333
9.589217584768534e-06,55.44444444444444
3.4976008312738296e-06,55.55555555555555
5.624861120290642e-06,55.666666666666664
3.4149562612409482e-06,55.77777777777777
1.6209548067913852e-06,55.888888888888886
1.3924094740302903e-05,56.0
3.3590152938062367e-06,56.11111111111111
1.1025484247138753e-05,56.22222222222222
1.9839521273516415e-05,56.33333333333333
1.810875917537787e-05,56.44444444444444
5.375659733185852e-06,56.55555555555555
1.2137364582262645e-05,56.666666666666664
4.787199806522573e-06,56.77777777777777
1.690016938326435e-05,56.888888888888886
6.005617311048491e-06,57.0
8.998202924608395e-07,57.11111111111111
1.8259902816663483e-06,57.22222222222222
4.6781418887731925e-06,57.33333333333333
9.52783324763506e-06,57.44444444444444
1.0090847263882788e-05,57.55555555555555
1.7636930881285546e-05,57.666666666666664
8.307478070019699e-06,57.77777777777777
1.0041237996137081e-05,57.888888888888886
7.5039058982953395e-06,58.0
1.576891420631414e-05,58.11111111111111
4.593529902534311e-06,58.22222222222222
1.1352916007381905e-05,58.33333333333333
9.074076652498202e-06,58.44444444444444
1.1450400128900557e-05,58.55555555555555
1.281634332852881e-05,58.666666666666664
1.1088559439151225e-05,58.77777777777777
1.5004592316167697e-05,58.888888888888886
3.4277723367867327e-06,59.0
8.862112662556438e-06,59.11111111111111
1.4881740481561603e-05,59.22222222222222
3.0954192370063056e-06,59.33333333333333
3.968180802216796e-06,59.44444444444444
6.631728226157708e-06,59.55555555555555
6.792393045681246e-06,59.666666666666664
5.616271403700292e-06,59.77777777777777
2.4981660434532817e-05,59.888888888888886
1.4123106025487442e-05,60.0
1.3121053983065536e-05,60.11111111111111
6.392906966458331e-06,60.22222222222222
3.1775095372009635e-06,60.33333333333333
7.030779817017841e-06,60.44444444444444
9.733951046673335e-07,60.55555555555555
1.9249581265407793e-05,60.666666666666664
3.5358786864279302e-06,60.77777777777777
1.4443030919304352e-05,60.888888888888886
9.2634032464499e-07,61.0
2.727716895283466e-06,61.11111111111111
1.0508106957861904e-05,61.22222222222222
1.0830927421707881e-05,61.33333333333333
9.23051291036857e-06,61.44444444444444
3.85164105609103e-06,61.55555555555555
1.3777511031016629e-05,61.666666666666664
1.0211687891716976e-05,61.77777777777777
4.9239463274186244e-06,61.888888888888886
1.1812668284247927e-05,62.0
8.674614697473846e-06,62.11111111111111
1.315278447491406e-05,62.22222222222222
6.683279618398551e-06,62.33333333333333
1.5260481150814774e-06,62.44444444444444
2.4365251723070564e-06,62.55555555555555
5.317433064113034e-06,62.666666666666664
1.3927983063137581e-05,62.77777777777777
2.4008937083890513e-05,62.888888888888886
4.4325214429311755e-06,63.0
7.374703157293942e-06,63.11111111111111
2.0086575232064757e-05,63.22222222222222
1.4169699490320044e-05,63.33333333333333
1.854733757127691e-05,63.44444444444444
1.2806588700831251e-05,63.55555555555555
9.98354516845496e-06,63.666666666666664
4.34668902181401e-06,63.77777777777777
9.314948640785067e-06,63.888888888888886
9.515432812853409e-06,64.0
9.386873938602592e-06,64.11111111111111
9.091086758140346e-06,64.22222222222221
6.84680622343228e-06,64.33333333333333
7.5516721571424936e-06,64.44444444444444
1.5840895381013704e-05,64.55555555555556
6.783508368990385e-06,64.66666666666666
1.6198485333389706e-06,64.77777777777777
5.201809423215213e-06,64.88888888888889
5.926942070642351e-06,65.0
9.94467883883332e-06,65.11111111111111
4.322424361819548e-06,65.22222222222221
5.076647625701523e-06,65.33333333333333
5.3976294401781106e-06,65.44444444444444
8.65690221082833e-06,65.55555555555556
1.0581772094363525e-05,65.66666666666666
1.8630335708674445e-05,65.77777777777777
7.446153887789554e-06,65.88888888888889
1.829419098709108e-05,66.0
4.661356169209348e-06,66.11111111111111
8.043473837068273e-06,66.22222222222221
1.718352072459283e-05,66.33333333333333
1.5046076390304518e-05,66.44444444444444
4.92540677043856e-06,66.55555555555556
8.780185787631552e-06,66.66666666666666
4.8583740671795955e-06,66.77777777777777
8.443680952830995e-06,66.88888888888889
1.2150749148038468e-05,67.0
5.9491008963711955e-06,67.11111111111111
1.1246462995009758e-05,67.22222222222221
6.227167065340559e-06,67.33333333333333
8.361255952392383e-06,67.44444444444444
1.9806436349957916e-05,67.55555555555556
1.0087866874451257e-05,67.66666666666666
4.3180579847234215e-06,67.77777777777777
2.0606932616835516e-05,67.88888888888889
9.571635691970086e-06,68.0
1.7781335546002e-05,68.11111111111111
3.808628693324883e-06,68.22222222222221
1.6454862678871042e-05,68.33333333333333
1.2027814858293525e-05,68.44444444444444
1.4985641674945697e-05,68.55555555555556
5.394036876981814e-06,68.66666666666666
7.958552805205289e-06,68.77777777777777
1.1004185302142544e-05,68.88888888888889
1.0622011219188765e-05,69.0
5.7994527854525835e-06,69.11111111111111
1.2856361864211954e-05,69.22222222222221
1.098847914870393e-05,69.33333333333333
2.7092373580861268e-06,69.44444444444444
5.787683249600361e-06,69.55555555555556
7.778354117027494e-06,69.66666666666666
1.940385548841696e-05,69.77777777777777
1.7425995066579058e-05,69.88888888888889
1.1000631797475676e-05,70.0
6.76015926086772e-06,70.11111111111111
6.951896231809733e-06,70.22222222222221
5.853397676442105e-06,70.33333333333333
1.3040757843774066e-05,70.44444444444444
1.1973706981221176e-05,70.55555555555556
1.1456617080187796e-05,70.66666666666666
1.2433926826810894e-05,70.77777777777777
7.691717818678495e-06,70.88888888888889
1.605407155440391e-05,71.0
4.508150263106497e-06,71.11111111111111
1.6122246729078157e-05,71.22222222222221
7.602074353397996e-06,71.33333333333333
1.381442074963532e-05,71.44444444444444
2.143704885106033e-05,71.55555555555556
2.63099562166697e-06,71.66666666666666
1.039193092586451e-05,71.77777777777777
7.391667942952634e-06,71.88888888888889
4.370588095807355e-06,72.0
1.4517275545939156e-05,72.1111111111111
1.1301738391600299e-05,72.22222222222221
6.244544216304294e-06,72.33333333333333
9.916933844459082e-06,72.44444444444444
6.908406739126855e-06,72.55555555555556
6.986970445530985e-06,72.66666666666666
8.733700877461468e-06,72.77777777777777
2.3787867711464626e-06,72.88888888888889
9.394133134082392e-06,73.0
8.959488996954974e-06,73.1111111111111
6.942650336692764e-06,73.22222222222221
1.16199213511593e-05,73.33333333333333
1.161148327425927e-05,73.44444444444444
1.5069267684320045e-05,73.55555555555556
1.4909263349628126e-05,73.66666666666666
9.826901965860423e-06,73.77777777777777
1.555508535640811e-05,73.88888888888889
4.765701540021866e-06,74.0
1.2038076235231e-05,74.1111111111111
1.1432803555366957e-05,74.22222222222221
6.520089452344965e-06,74.33333333333333
4.217294618730643e-06,74.44444444444444
1.6572406364547955e-05,74.55555555555556
6.809471356293782e-06,74.66666666666666
1.1447268790935097e-05,74.77777777777777
2.9856109698147984e-06,74.88888888888889
2.3394804087896167e-06,75.0
4.354807624565667e-06,75.1111111111111
1.4236312420866007e-05,75.22222222222221
2.3178682938842197e-05,75.33333333333333
2.8459947516198706e-06,75.44444444444444
1.3972774191567582e-05,75.55555555555556
1.2921611915238966e-05,75.66666666666666
2.0408723373004314e-05,75.77777777777777
1.7918857294140294e-06,75.88888888888889
8.20292102182579e-06,76.0
1.628914941661225e-05,76.1111111111111
9.618877031732013e-06,76.22222222222221
5.951229454177058e-06,76.33333333333333
1.1780437303639051e-05,76.44444444444444
3.763701836160789e-06,76.55555555555556
8.223259116439994e-06,76.66666666666666
1.495396154046679e-05,76.77777777777777
1.2510107146699442e-05,76.88888888888889
7.712263649809965e-06,77.0
8.794907940308417e-06,77.1111111111111
8.180715877637126e-06,77.22222222222221
1.5523177092038357e-05,77.33333333333333
5.723309748439702e-06,77.44444444444444
1.0639065519500508e-05,77.55555555555556
5.9388550283777936e-06,77.66666666666666
1.0060474738819755e-05,77.77777777777777
1.1761584955213909e-05,77.88888888888889
8.073226592302937e-06,78.0
1.1141553045166553e-05,78.1111111111111
7.646838325259481e-06,78.22222222222221
1.828176448950812e-05,78.33333333333333
1.699144970912762e-06,78.44444444444444
1.4659241465931337e-05,78.55555555555556
6.771554903914845e-06,78.66666666666666
7.796973700158374e-06,78.77777777777777
1.6613547686305982e-06,78.88888888888889
1.0602500053177344e-05,79.0
7.639292512076096e-06,79.1111111111111
1.9049961189580118e-05,79.22222222222221
1.4283637655783266e-05,79.33333333333333
5.078800948261949e-06,79.44444444444444
7.335697501081253e-06,79.55555555555556
1.763058556979607e-05,79.66666666666666
2.4574223976722102e-06,79.77777777777777
7.496496596011338e-06,79.88888888888889
1.3636998720190295e-05,80.0
2.887909397749305e-06,80.1111111111111
9.582640479291479e-06,80.22222222222221
7.02486764750422e-06,80.33333333333333
1.1639252222288487e-05,80.44444444444444
4.63492539378168e-06,80.55555555555556
3.407894861718646e-06,80.66666666666666
7.220012991767811e-06,80.77777777777777
1.3719032446620696e-05,80.88888888888889
6.480010438577076e-06,81.0
1.6617937089366147e-05,81.1111111111111
9.961988069402662e-06,81.22222222222221
6.570960253499324e-06,81.33333333333333
1.1395821297935785e-05,81.44444444444444
