Amplitude,Frequency
0.010329777777777781,0.0
0.0004036335696799057,0.1111111111111111
0.0005644739296681439,0.2222222222222222
0.0002489175841631889,0.3333333333333333
0.00020841428965861448,0.4444444444444444
0.00030117132831309533,0.5555555555555556
0.0007245997581918135,0.6666666666666666
0.0014037922800422052,0.7777777777777777
0.0005623060305950907,0.8888888888888888
0.00037919033047019104,1.0
0.00010920677220588769,1.1111111111111112
0.0001273570363695209,1.222222222222222
0.00014342850564494274,1.3333333333333333
8.237921036821827e-05,1.4444444444444444
4.783884841965113e-05,1.5555555555555554
6.546370701868992e-05,1.6666666666666665
8.48156449553121e-05,1.7777777777777777
8.295094343851165e-05,1.8888888888888888
0.00013406931749879023,2.0
0.00011686863227647592,2.111111111111111
0.00028752133755255264,2.2222222222222223
0.0003459704550589196,2.333333333333333
0.00017297716003292161,2.444444444444444
0.00018122625420225206,2.5555555555555554
8.393953211911969e-05,2.6666666666666665
8.10245021241876e-05,2.7777777777777777
8.761168275510979e-05,2.888888888888889
7.2822928925706e-05,3.0
5.062008644636019e-05,3.1111111111111107
4.5214202202781026e-05,3.222222222222222
5.37515268772167e-05,3.333333333333333
6.061488431254392e-05,3.444444444444444
0.0001045453123906177,3.5555555555555554
0.00013333982193037148,3.6666666666666665
0.00023418254800222464,3.7777777777777777
0.00010624474992781196,3.888888888888889
4.9003824930764274e-05,4.0
8.621976411254431e-05,4.111111111111111
4.607342072386596e-05,4.222222222222222
4.584947931175855e-05,4.333333333333333
5.1218551783916955e-05,4.444444444444445
5.133630419174647e-05,4.555555555555555
4.279807409053005e-05,4.666666666666666
3.06762505301086e-05,4.777777777777778
3.260419057103649e-05,4.888888888888888
3.5561822834242766e-05,5.0
7.334876070829409e-05,5.111111111111111
0.00013098159606115566,5.222222222222222
0.00018365369971212587,5.333333333333333
4.936715422214569e-05,5.444444444444444
4.0394469242304416e-05,5.555555555555555
2.1465019077629395e-05,5.666666666666666
1.1577753719415547e-05,5.777777777777778
2.1090154642726487e-05,5.888888888888888
2.5158583252612157e-05,6.0
2.6145845927749928e-05,6.111111111111111
2.517742424248736e-05,6.222222222222221
1.8174027600752896e-05,6.333333333333333
1.9961989592424092e-05,6.444444444444444
1.2628449989278932e-05,6.555555555555555
4.317856049145173e-05,6.666666666666666
0.0001220927170225178,6.777777777777778
0.00012481421950668448,6.888888888888888
5.3139113271146376e-05,7.0
5.9664905831400526e-05,7.111111111111111
1.5166807508230306e-05,7.222222222222221
1.377876593461586e-05,7.333333333333333
2.105431168004666e-05,7.444444444444444
2.551387248472204e-05,7.555555555555555
2.150471906530743e-05,7.666666666666666
8.863697055500915e-06,7.777777777777778
1.2280183157486205e-05,7.888888888888888
2.3517908280974617e-05,8.0
2.541148934800087e-05,8.11111111111111
3.437256974890676e-05,8.222222222222221
0.00010427487029889389,8.333333333333332
7.107100281180743e-05,8.444444444444445
4.4784820665509904e-05,8.555555555555555
5.348051570861439e-05,8.666666666666666
2.726538792457098e-05,8.777777777777777
2.0274309124666453e-05,8.88888888888889
2.2090140136374927e-05,9.0
2.8806010451081113e-05,9.11111111111111
3.0130891339204374e-05,9.222222222222221
1.507464041908438e-05,9.333333333333332
1.4358877259983637e-05,9.444444444444445
2.784825806786043e-05,9.555555555555555
4.2233568593484796e-05,9.666666666666666
5.9167167256995984e-05,9.777777777777777
7.77249403895419e-05,9.888888888888888
3.0049505062991182e-05,10.0
3.3665578315747664e-05,10.11111111111111
3.354199618353584e-05,10.222222222222221
2.338134614039724e-05,10.333333333333332
1.640598260051264e-05,10.444444444444445
1.44386163471532e-05,10.555555555555555
2.1363737976792392e-05,10.666666666666666
2.8820993450090247e-05,10.777777777777777
1.9538381447008906e-05,10.888888888888888
1.450826842847362e-05,11.0
2.2269671112539056e-05,11.11111111111111
4.4300137458207874e-05,11.222222222222221
8.01897729712815e-05,11.333333333333332
5.334407713108243e-05,11.444444444444445
1.2706772303609887e-05,11.555555555555555
2.6813060803254134e-05,11.666666666666666
1.1387947597549488e-05,11.777777777777777
1.2335775743884493e-05,11.888888888888888
8.875059114027693e-06,12.0
4.307116352583198e-06,12.11111111111111
9.093376658121752e-06,12.222222222222221
1.8348054267110938e-05,12.333333333333332
1.6203118780783922e-05,12.444444444444443
1.4754306159977161e-05,12.555555555555555
1.0396143639280835e-05,12.666666666666666
3.303789090010195e-05,12.777777777777777
8.161732490666184e-05,12.888888888888888
4.102174948652907e-05,13.0
3.0010439209112902e-05,13.11111111111111
2.401461265809625e-05,13.222222222222221
6.626127291463782e-06,13.333333333333332
9.83524842156756e-07,13.444444444444443
3.5018674774813175e-06,13.555555555555555
4.404854272921505e-06,13.666666666666666
8.93906243786004e-06,13.777777777777777
6.533671199837623e-06,13.888888888888888
9.604795138897059e-06,14.0
1.919883499940268e-05,14.11111111111111
1.6375262808895243e-05,14.222222222222221
2.8437387839269044e-05,14.333333333333332
6.308854166028113e-05,14.444444444444443
3.118544464976513e-05,14.555555555555555
3.9472596410399085e-05,14.666666666666666
2.320120769740657e-05,14.777777777777777
1.7479678835525406e-05,14.888888888888888
1.0206270667427321e-05,15.0
7.563639966243598e-06,15.11111111111111
7.020520146582471e-06,15.222222222222221
1.411754565291969e-05,15.333333333333332
7.571875457989605e-06,15.444444444444443
4.278805192986451e-06,15.555555555555555
2.2361382111082865e-05,15.666666666666666
2.7892551199586482e-05,15.777777777777777
4.2746119148025485e-05,15.888888888888888
3.4990052705836896e-05,16.0
1.4106254992325374e-05,16.11111111111111
3.4918563005396854e-05,16.22222222222222
1.902270254530372e-05,16.333333333333332
1.9516785903213056e-05,16.444444444444443
1.4728964004120445e-05,16.555555555555554
1.1469678996847476e-05,16.666666666666664
8.009923538149282e-06,16.77777777777778
1.4329928145198547e-05,16.88888888888889
1.151471975612481e-05,17.0
3.934385706705676e-06,17.11111111111111
2.0531631571810956e-05,17.22222222222222
3.2100220953125744e-05,17.333333333333332
5.271897845476032e-05,17.444444444444443
1.6186364579077615e-05,17.555555555555554
1.2672444957422592e-05,17.666666666666664
2.0343250123803303e-05,17.77777777777778
9.080346701574376e-06,17.88888888888889
1.3337295266932245e-05,18.0
1.2697817325873013e-05,18.11111111111111
1.0742249354861854e-05,18.22222222222222
7.504072611138469e-06,18.333333333333332
1.1377433135340946e-05,18.444444444444443
1.1934379994572917e-05,18.555555555555554
8.853312700519754e-06,18.666666666666664
1.5201107055897466e-05,18.777777777777775
3.170820895355439e-05,18.88888888888889
4.8950338871536975e-05,19.0
1.862334666791785e-05,19.11111111111111
2.8547533688271164e-05,19.22222222222222
