Amplitude,Frequency
0.04798244444444445,0.0
9.584028224463048e-06,0.1111111111111111
7.560153302157299e-06,0.2222222222222222
1.8844561374057736e-06,0.3333333333333333
2.0112066585575744e-05,0.4444444444444444
1.4953178543846709e-05,0.5555555555555556
9.103407267406566e-06,0.6666666666666666
1.5294949742411214e-05,0.7777777777777777
1.4788113776274299e-05,0.8888888888888888
1.0619045026311746e-05,1.0
8.10325274475549e-06,1.1111111111111112
6.0987795039198e-06,1.222222222222222
8.939829835280382e-06,1.3333333333333333
7.406631767922617e-06,1.4444444444444444
1.8268740354078986e-05,1.5555555555555554
1.3512654076041264e-05,1.6666666666666665
4.927135293610741e-06,1.7777777777777777
8.200185769899451e-06,1.8888888888888888
1.3692041729862516e-05,2.0
1.401343540774842e-05,2.111111111111111
2.0048955633693745e-05,2.2222222222222223
5.97052471491509e-06,2.333333333333333
2.9047419091285303e-06,2.444444444444444
6.648965738657847e-06,2.5555555555555554
1.1785607571462511e-05,2.6666666666666665
5.677419090589965e-06,2.7777777777777777
1.5058723291462236e-05,2.888888888888889
5.787671707220415e-06,3.0
2.2471547673995126e-05,3.1111111111111107
8.902858399125085e-06,3.222222222222222
8.79491042092359e-06,3.333333333333333
1.8221832937712632e-05,3.444444444444444
6.270611056941404e-06,3.5555555555555554
4.412394794975143e-06,3.6666666666666665
1.8348934623980362e-05,3.7777777777777777
1.0880166366789303e-05,3.888888888888889
1.160123551373942e-05,4.0
2.275352492233035e-05,4.111111111111111
2.182669477687969e-05,4.222222222222222
1.4367059372377713e-05,4.333333333333333
1.37380706518152e-05,4.444444444444445
7.32241339799465e-06,4.555555555555555
1.6865761356855045e-05,4.666666666666666
1.5225529803638858e-05,4.777777777777778
1.6618738412548787e-05,4.888888888888888
1.8580333835517713e-05,5.0
9.87107265830913e-06,5.111111111111111
1.356814150805872e-05,5.222222222222222
1.965876855779982e-06,5.333333333333333
1.1830972417429082e-05,5.444444444444444
2.0411616773552765e-05,5.555555555555555
1.6088501350225304e-05,5.666666666666666
1.2169384978225932e-05,5.777777777777778
7.357529880606607e-06,5.888888888888888
9.844533783016288e-06,6.0
5.366393899028678e-06,6.111111111111111
1.3431152087613122e-05,6.222222222222221
5.35796532067056e-06,6.333333333333333
2.8067839282607935e-06,6.444444444444444
1.0391380010740919e-05,6.555555555555555
7.494209110624443e-06,6.666666666666666
9.42853039297453e-06,6.777777777777778
9.732837986726928e-06,6.888888888888888
5.429286683066223e-06,7.0
1.755673008580655e-05,7.111111111111111
6.480043997344339e-06,7.222222222222221
1.3619770721746926e-05,7.333333333333333
1.9076145612032816e-05,7.444444444444444
1.3889500752304828e-05,7.555555555555555
1.2440120656330685e-05,7.666666666666666
2.6424645983148483e-06,7.777777777777778
9.573350607545373e-06,7.888888888888888
1.616482805138352e-05,8.0
2.359559537609475e-05,8.11111111111111
7.629089710175791e-06,8.222222222222221
7.825384237594238e-06,8.333333333333332
3.915373210986149e-06,8.444444444444445
9.30797229754115e-06,8.555555555555555
3.1603731842088504e-06,8.666666666666666
7.564791145310576e-06,8.777777777777777
1.84037376350023e-05,8.88888888888889
1.3533300135703514e-05,9.0
1.7710434924897825e-05,9.11111111111111
1.4043382496016493e-05,9.222222222222221
6.604058091061636e-06,9.333333333333332
7.994770571497285e-06,9.444444444444445
8.53902959077892e-06,9.555555555555555
1.0245882101721913e-05,9.666666666666666
4.519172202430402e-06,9.777777777777777
8.88335298843979e-06,9.888888888888888
2.8052756793691865e-06,10.0
1.2115804075309863e-05,10.11111111111111
1.901055108069663e-05,10.222222222222221
2.168354153861935e-05,10.333333333333332
8.952116052004984e-06,10.444444444444445
3.501684250226973e-06,10.555555555555555
8.114124751872195e-06,10.666666666666666
5.7339060333191896e-06,10.777777777777777
9.088490396640009e-06,10.888888888888888
3.3548071853834507e-06,11.0
3.868721609844664e-06,11.11111111111111
6.664756841766186e-06,11.222222222222221
2.661515540753606e-05,11.333333333333332
7.3032312656347945e-06,11.444444444444445
1.8427463398681354e-05,11.555555555555555
1.0200903326837957e-05,11.666666666666666
6.4575614207943035e-06,11.777777777777777
2.522652474349875e-05,11.888888888888888
7.53514821010623e-06,12.0
1.0872496760444213e-05,12.11111111111111
5.79758013431612e-06,12.222222222222221
6.957310498736352e-06,12.333333333333332
9.965106542092723e-06,12.444444444444443
5.396469340441849e-06,12.555555555555555
1.0223865089477802e-05,12.666666666666666
3.371790142143805e-06,12.777777777777777
1.657958128835057e-05,12.888888888888888
1.713519951128762e-05,13.0
3.8229173282213835e-06,13.11111111111111
1.3405923870829917e-05,13.222222222222221
1.0589009325080425e-05,13.333333333333332
9.712046699835332e-06,13.444444444444443
5.694584607913656e-06,13.555555555555555
9.38876775795838e-06,13.666666666666666
3.540319352981514e-06,13.777777777777777
1.4162664008883977e-05,13.888888888888888
1.3581990066906439e-05,14.0
1.2437384183498695e-05,14.11111111111111
1.4952791862632142e-05,14.222222222222221
1.2922116602555066e-05,14.333333333333332
1.940062276071078e-05,14.444444444444443
1.2548555534094003e-05,14.555555555555555
1.4134737666508395e-05,14.666666666666666
2.047696851392857e-05,14.777777777777777
2.1599666371873647e-05,14.888888888888888
1.3561942322248213e-05,15.0
1.0971157414897309e-05,15.11111111111111
1.2824615823875395e-05,15.222222222222221
2.0762932113346576e-05,15.333333333333332
4.090734868028788e-06,15.444444444444443
6.721575991819946e-06,15.555555555555555
6.8944166051499295e-06,15.666666666666666
8.917003604476456e-06,15.777777777777777
2.871821057827948e-06,15.888888888888888
1.6312703178542953e-05,16.0
2.6643023326345882e-06,16.11111111111111
5.269027075226157e-06,16.22222222222222
1.8641009453893397e-05,16.333333333333332
1.8315062013026187e-05,16.444444444444443
8.005658965854635e-06,16.555555555555554
3.5964412782516395e-06,16.666666666666664
1.5944529092283795e-05,16.77777777777778
7.269717245632202e-06,16.88888888888889
1.3019024431246057e-05,17.0
3.862085482253304e-06,17.11111111111111
1.6073916168962275e-06,17.22222222222222
1.5753271451907637e-05,17.333333333333332
1.8595439662411618e-05,17.444444444444443
1.2694184653476927e-05,17.555555555555554
9.375150657896195e-06,17.666666666666664
1.0669328365735358e-05,17.77777777777778
9.896688948399804e-06,17.88888888888889
1.2040740163629209e-05,18.0
2.4077605168328765e-05,18.11111111111111
1.4256561512127651e-05,18.22222222222222
5.718845735797504e-06,18.333333333333332
1.9438739780060336e-05,18.444444444444443
9.85313899092017e-06,18.555555555555554
7.270048555047227e-06,18.666666666666664
1.0054909045000564e-05,18.777777777777775
7.028067524886412e-06,18.88888888888889
1.1977125186809917e-05,19.0
1.5483307108014154e-05,19.11111111111111
4.2380047084476235e-06,19.22222222222222
6.9844744860338845e-06,19.333333333333332
6.77646894751571e-06,19.444444444444443
2.457155908569717e-06,19.555555555555554
2.0398603717709054e-05,19.666666666666664
1.2346542376255904e-05,19.777777777777775
4.055959895804593e-06,19.88888888888889
5.450798913325677e-06,20.0
7.962576541405035e-06,20.11111111111111
1.6927776437580177e-05,20.22222222222222
2.282112301473707e-06,20.333333333333332
1.666318117760933e-05,20.444444444444443
8.89660702794089e-06,20.555555555555554
4.8597701139096074e-06,20.666666666666664
1.0215079324845147e-05,20.777777777777775
1.306158537352126e-05,20.88888888888889
1.75382529563772e-05,21.0
1.1347962186278628e-05,21.11111111111111
2.5935803165665077e-05,21.22222222222222
1.7630077142292624e-05,21.333333333333332
5.062974810390283e-06,21.444444444444443
1.3583552669060488e-05,21.555555555555554
5.898990555723576e-06,21.666666666666664
7.559471838793934e-06,21.777777777777775
1.2449809037201062e-05,21.88888888888889
1.365362013821802e-05,22.0
1.3862528639908494e-05,22.11111111111111
2.185071017775081e-05,22.22222222222222
2.6224710472711043e-05,22.333333333333332
6.923797645840738e-06,22.444444444444443
2.42741020238307e-06,22.555555555555554
8.958997821182061e-06,22.666666666666664
3.7769875605893738e-06,22.777777777777775
5.2059356880792165e-06,22.88888888888889
4.502330770417275e-06,23.0
1.5311033620081094e-05,23.11111111111111
6.989853266963291e-06,23.22222222222222
2.0756353465829135e-05,23.333333333333332
2.4644534516051137e-06,23.444444444444443
1.3354167942740213e-05,23.555555555555554
5.989309376148262e-06,23.666666666666664
1.5534462385325975e-05,23.777777777777775
7.366594851880167e-06,23.88888888888889
2.3191183981000676e-06,24.0
6.689718657645718e-06,24.11111111111111
6.87189469853985e-06,24.22222222222222
1.2023248113883404e-05,24.333333333333332
4.487042812494063e-06,24.444444444444443
2.0348325757108323e-05,24.555555555555554
7.185253353059819e-06,24.666666666666664
1.622004854149472e-05,24.777777777777775
1.2930205346564886e-05,24.888888888888886
1.0656576035640189e-05,25.0
9.96739160307539e-06,25.11111111111111
3.822621854447596e-06,25.22222222222222
5.572747626253964e-06,25.333333333333332
2.3505654159764168e-05,25.444444444444443
1.1190224161637909e-05,25.555555555555554
7.820487722270724e-06,25.666666666666664
9.083735022214835e-06,25.777777777777775
9.137568971210386e-06,25.888888888888886
1.1693057405079335e-05,26.0
2.032900250161753e-06,26.11111111111111
1.239024236162869e-05,26.22222222222222
5.815532009317084e-06,26.333333333333332
2.0780495537395125e-05,26.444444444444443
7.176451312924051e-06,26.555555555555554
1.3101732652014802e-06,26.666666666666664
6.278839117853898e-06,26.777777777777775
6.740989544294082e-06,26.888888888888886
1.1494090610295505e-05,27.0
4.612256753939932e-06,27.11111111111111
9.495243158543485e-06,27.22222222222222
1.0835323380316357e-05,27.333333333333332
3.7141303382504874e-06,27.444444444444443
4.556764487816283e-06,27.555555555555554
1.2846453807582223e-05,27.666666666666664
1.2988437794982424e-05,27.777777777777775
4.569675689749749e-06,27.888888888888886
1.3225171377188836e-05,28.0
6.661046283818781e-06,28.11111111111111
