Amplitude,Frequency
0.0021460000000000008,0.0
5.9605745951857626e-05,0.1111111111111111
0.0002961903096360533,0.2222222222222222
0.00017388498482178593,0.3333333333333333
0.0004306308697338392,0.4444444444444444
0.00028332341635093825,0.5555555555555556
0.0001673577120396493,0.6666666666666666
0.0007930147772488588,0.7777777777777777
0.00014855150316408708,0.8888888888888888
4.1140892400755956e-05,1.0
0.00014855999799694286,1.1111111111111112
4.143432983391321e-05,1.222222222222222
4.126829322110735e-05,1.3333333333333333
7.553742498008325e-06,1.4444444444444444
3.7669017445032323e-06,1.5555555555555554
1.1655117646535117e-05,1.6666666666666665
3.4222070631037266e-05,1.7777777777777777
4.618219782802635e-05,1.8888888888888888
7.954433940456264e-05,2.0
0.0001093649905868536,2.111111111111111
0.000158118882681255,2.2222222222222223
0.00020157003430045403,2.333333333333333
9.259854938279395e-05,2.444444444444444
4.268664653750787e-05,2.5555555555555554
4.2010465634260444e-05,2.6666666666666665
2.0444775171907247e-05,2.7777777777777777
1.1045192530084583e-05,2.888888888888889
2.364015745343759e-06,3.0
3.971701077736102e-06,3.1111111111111107
1.4014011285433939e-05,3.222222222222222
1.6158032101456086e-05,3.333333333333333
4.068594825850314e-05,3.444444444444444
1.924796563782569e-05,3.5555555555555554
5.331369680508577e-05,3.6666666666666665
0.00014697306444298491,3.7777777777777777
6.123271276494061e-05,3.888888888888889
5.107184226579604e-05,4.0
4.2926086766440456e-05,4.111111111111111
1.608613165628842e-05,4.222222222222222
1.5113209811211674e-05,4.333333333333333
2.5690334590604576e-06,4.444444444444445
3.6396467116052454e-07,4.555555555555555
2.374081893075677e-06,4.666666666666666
1.3146908687057783e-05,4.777777777777778
1.1936752496159867e-05,4.888888888888888
3.756766465053996e-05,5.0
1.8964675894595263e-05,5.111111111111111
1.0677729783914175e-05,5.222222222222222
0.00011922178510157078,5.333333333333333
1.439493107439108e-05,5.444444444444444
1.7506180546249434e-05,5.555555555555555
3.1763177126171614e-05,5.666666666666666
8.637049466537453e-06,5.777777777777778
1.0454279394039658e-05,5.888888888888888
1.5852933163136669e-06,6.0
6.432906413374594e-07,6.111111111111111
1.1435234872225601e-06,6.222222222222221
1.0001150919654503e-05,6.333333333333333
1.1393233807476004e-05,6.444444444444444
2.91346491797418e-05,6.555555555555555
3.0817393729341224e-05,6.666666666666666
3.216515945382337e-05,6.777777777777778
8.161424093138753e-05,6.888888888888888
2.7364617603278294e-05,7.0
6.6728643923962535e-06,7.111111111111111
1.9276251188589758e-05,7.222222222222221
7.1576338290149845e-06,7.333333333333333
5.7775337035942674e-06,7.444444444444444
1.081949110721064e-06,7.555555555555555
1.5932396019306144e-06,7.666666666666666
4.1960938130889264e-06,7.777777777777778
7.129989474861247e-06,7.888888888888888
1.4125174518627152e-05,8.0
1.579808106165844e-05,8.11111111111111
2.8103617798721887e-05,8.222222222222221
5.492710279155045e-05,8.333333333333332
4.33866719883996e-05,8.444444444444445
2.6562265012633597e-05,8.555555555555555
1.645328146839271e-05,8.666666666666666
1.0145544356291916e-05,8.777777777777777
7.045423201131173e-06,8.88888888888889
2.3398340848383098e-06,9.0
4.2269647185017947e-07,9.11111111111111
1.7360497176059403e-06,9.222222222222221
6.019179544069551e-06,9.333333333333332
6.506194217566535e-06,9.444444444444445
1.772491370170783e-05,9.555555555555555
5.653344462863256e-06,9.666666666666666
1.3749741540852267e-05,9.777777777777777
6.17252984644252e-05,9.888888888888888
1.4077373449744342e-05,10.0
1.5592203520242372e-05,10.11111111111111
1.7598829835869386e-05,10.222222222222221
5.534350639491609e-06,10.333333333333332
6.185517094810842e-06,10.444444444444445
1.069167459834596e-06,10.555555555555555
1.5952520801420732e-07,10.666666666666666
5.950132359714032e-07,10.777777777777777
5.842290331798117e-06,10.888888888888888
6.647142317505997e-06,11.0
