Amplitude,Frequency
0.021996888888888892,0.0
1.1209278212652778e-06,0.1111111111111111
1.549760397899767e-05,0.2222222222222222
1.3366228441021786e-05,0.3333333333333333
1.1260777771432286e-05,0.4444444444444444
2.5082270099335972e-05,0.5555555555555556
1.2201060995474333e-05,0.6666666666666666
8.293828322183027e-06,0.7777777777777777
5.475635603091337e-06,0.8888888888888888
1.9284980193524292e-05,1.0
1.8569751850779363e-05,1.1111111111111112
2.6064722275440893e-05,1.222222222222222
1.3972039885551907e-05,1.3333333333333333
1.923677456835569e-05,1.4444444444444444
9.193669642762958e-06,1.5555555555555554
2.2888089332249302e-05,1.6666666666666665
1.664156640517518e-05,1.7777777777777777
2.007456882005103e-05,1.8888888888888888
2.2729158799569562e-05,2.0
6.982911382342342e-06,2.111111111111111
1.0124077683756475e-05,2.2222222222222223
2.38135535128012e-05,2.333333333333333
5.530679773413888e-06,2.444444444444444
1.278654399703464e-05,2.5555555555555554
1.6088080087608853e-05,2.6666666666666665
3.070663934815232e-05,2.7777777777777777
2.0300449905221695e-06,2.888888888888889
1.7593551568996686e-05,3.0
1.597245053562462e-05,3.1111111111111107
5.472956853968339e-06,3.222222222222222
2.25991877437109e-05,3.333333333333333
1.5203469956197457e-05,3.444444444444444
1.1415620007695434e-05,3.5555555555555554
6.2249860369414605e-06,3.6666666666666665
1.7828972907459524e-05,3.7777777777777777
6.369528736408855e-06,3.888888888888889
9.431204451423944e-06,4.0
9.875277664358282e-06,4.111111111111111
8.23389401273819e-06,4.222222222222222
5.937559985394065e-06,4.333333333333333
1.7104726941318092e-05,4.444444444444445
1.2304067371191546e-05,4.555555555555555
1.2637365121917097e-05,4.666666666666666
9.998629289950083e-06,4.777777777777778
8.104158517581301e-06,4.888888888888888
6.484459876773769e-06,5.0
2.1679006550139175e-05,5.111111111111111
2.2834121533099714e-05,5.222222222222222
1.212026561255011e-05,5.333333333333333
1.698072215801677e-05,5.444444444444444
1.5819344868786332e-05,5.555555555555555
7.413612577513164e-06,5.666666666666666
1.618631333459806e-05,5.777777777777778
8.933457879939951e-06,5.888888888888888
2.178348496335648e-05,6.0
2.079533830942721e-05,6.111111111111111
1.0992245860595699e-05,6.222222222222221
1.0744593925338722e-05,6.333333333333333
4.0810731331425e-05,6.444444444444444
3.09713007637039e-05,6.555555555555555
2.411613139855204e-05,6.666666666666666
6.062360777195189e-06,6.777777777777778
1.523308745740198e-05,6.888888888888888
2.4016957592264972e-05,7.0
1.6548424860196007e-05,7.111111111111111
1.8479153294159932e-05,7.222222222222221
2.2219527794536454e-05,7.333333333333333
2.108675972394506e-05,7.444444444444444
2.125081430782967e-05,7.555555555555555
1.4388858875779952e-05,7.666666666666666
1.4799155506417942e-05,7.777777777777778
3.5748308942461487e-06,7.888888888888888
8.042004798312657e-06,8.0
1.7550037828058024e-05,8.11111111111111
2.789809595233232e-06,8.222222222222221
1.0147172325840393e-05,8.333333333333332
2.1397232634534946e-05,8.444444444444445
2.934664848946792e-05,8.555555555555555
3.378323558100537e-05,8.666666666666666
1.7967774654180604e-05,8.777777777777777
1.4858363513293218e-05,8.88888888888889
1.2585362572132959e-05,9.0
7.903500887598886e-06,9.11111111111111
1.8517836642293452e-05,9.222222222222221
2.168097312447944e-05,9.333333333333332
3.5961450707368166e-05,9.444444444444445
1.9227615767075588e-05,9.555555555555555
1.1897834077603393e-05,9.666666666666666
1.6183368131454733e-05,9.777777777777777
6.9554793472536e-06,9.888888888888888
2.5111999810062836e-05,10.0
2.311783287315576e-05,10.11111111111111
3.3466838952097315e-05,10.222222222222221
1.9628811278277856e-05,10.333333333333332
1.0589360105962303e-05,10.444444444444445
1.7940016100643684e-05,10.555555555555555
3.138361715426998e-05,10.666666666666666
2.1713815379822733e-05,10.777777777777777
2.756014193095188e-05,10.888888888888888
1.384131808781091e-05,11.0
8.910982600818646e-06,11.11111111111111
1.9261169111820085e-05,11.222222222222221
1.4128920125917776e-05,11.333333333333332
2.4679224784110706e-05,11.444444444444445
1.4480518828433475e-05,11.555555555555555
8.994219016830771e-06,11.666666666666666
1.7566734933574055e-05,11.777777777777777
9.151333695324158e-06,11.888888888888888
7.561751895746804e-06,12.0
1.3530611670611132e-05,12.11111111111111
1.1208629001263467e-05,12.222222222222221
1.6887433850940555e-05,12.333333333333332
1.3196020520168569e-05,12.444444444444443
2.0099441339197866e-05,12.555555555555555
9.368755374458242e-06,12.666666666666666
1.3051345364344105e-05,12.777777777777777
1.584303798205639e-05,12.888888888888888
2.990694770609448e-05,13.0
1.4402852226401608e-05,13.11111111111111
2.3404227829476657e-05,13.222222222222221
8.571181162633963e-06,13.333333333333332
7.621593262664506e-06,13.444444444444443
2.6500586272467626e-05,13.555555555555555
2.1548058479678617e-05,13.666666666666666
1.8283892449243115e-05,13.777777777777777
1.806830086436673e-05,13.888888888888888
2.4346773087112556e-05,14.0
1.646063623448483e-05,14.11111111111111
2.3293448380738143e-05,14.222222222222221
1.4062313385158527e-05,14.333333333333332
2.833313900044337e-05,14.444444444444443
1.596427732210084e-05,14.555555555555555
1.7082613426915183e-05,14.666666666666666
1.454851698661248e-05,14.777777777777777
5.716640480675831e-06,14.888888888888888
1.2751859527001127e-05,15.0
9.365484051295309e-06,15.11111111111111
3.010985394429916e-05,15.222222222222221
1.8420182076332645e-05,15.333333333333332
5.532774728644903e-06,15.444444444444443
7.336828780453125e-06,15.555555555555555
9.02635085548331e-06,15.666666666666666
8.971234441658597e-06,15.777777777777777
1.3619155015479067e-05,15.888888888888888
1.1964804325056807e-05,16.0
1.2052443962479656e-05,16.11111111111111
9.862961661774804e-06,16.22222222222222
9.665844282425984e-06,16.333333333333332
2.859808979720701e-05,16.444444444444443
2.4733711919446993e-05,16.555555555555554
2.0429039287475505e-05,16.666666666666664
2.8584552539982832e-05,16.77777777777778
2.0890110216658925e-05,16.88888888888889
7.454599546572831e-06,17.0
6.916756236429113e-06,17.11111111111111
4.049624914676209e-05,17.22222222222222
4.1927265357288675e-06,17.333333333333332
1.3301608621101264e-05,17.444444444444443
1.267837171361117e-05,17.555555555555554
1.269333658574241e-05,17.666666666666664
7.0332623247381166e-06,17.77777777777778
4.145784074083896e-06,17.88888888888889
1.3995582443724782e-05,18.0
1.660945356987135e-05,18.11111111111111
1.1815470218679343e-05,18.22222222222222
1.245389467185512e-05,18.333333333333332
1.0808103634108194e-05,18.444444444444443
3.3900510175044575e-05,18.555555555555554
8.540999527305615e-06,18.666666666666664
1.4705996013233177e-05,18.777777777777775
1.4738222630950564e-05,18.88888888888889
9.73360762411102e-06,19.0
9.114397610696063e-06,19.11111111111111
1.9996913627093213e-05,19.22222222222222
1.4874623083915464e-05,19.333333333333332
2.4653893164528857e-05,19.444444444444443
3.1177465596455165e-05,19.555555555555554
6.865095812075027e-06,19.666666666666664
2.239030322681806e-05,19.777777777777775
1.0079270243445095e-05,19.88888888888889
3.0303566318100576e-06,20.0
1.538808950883771e-05,20.11111111111111
1.1059448054213947e-05,20.22222222222222
1.4951631797777455e-05,20.333333333333332
1.7076076281308053e-05,20.444444444444443
7.314649832790358e-06,20.555555555555554
1.4181604132853929e-05,20.666666666666664
1.2430920923911082e-05,20.777777777777775
1.922495425315059e-05,20.88888888888889
8.85167206733795e-06,21.0
1.8769797849212254e-05,21.11111111111111
6.605244901249697e-06,21.22222222222222
9.329667753117737e-06,21.333333333333332
2.1849891780726725e-05,21.444444444444443
1.198686352428938e-05,21.555555555555554
1.0658657484918054e-05,21.666666666666664
2.3289665656572974e-05,21.777777777777775
2.113372404159134e-05,21.88888888888889
8.399743991353815e-06,22.0
1.5014840117284397e-05,22.11111111111111
1.1877939561256914e-05,22.22222222222222
1.97156085285584e-05,22.333333333333332
3.266577342614332e-06,22.444444444444443
4.520600856821856e-06,22.555555555555554
1.874450686700081e-05,22.666666666666664
1.5120131710277819e-05,22.777777777777775
2.7685389304343025e-05,22.88888888888889
7.843709879025956e-06,23.0
1.204462241788571e-05,23.11111111111111
1.3827356171576553e-05,23.22222222222222
4.182011998023222e-06,23.333333333333332
1.6015607062721637e-05,23.444444444444443
1.8906873829554442e-05,23.555555555555554
2.098161444916656e-05,23.666666666666664
1.6675980165790568e-05,23.777777777777775
5.736264797255364e-06,23.88888888888889
9.510759805855592e-06,24.0
2.946942759287168e-05,24.11111111111111
1.4741362434296137e-05,24.22222222222222
1.1220020970669494e-05,24.333333333333332
2.8781114890757567e-05,24.444444444444443
2.9825613175056716e-05,24.555555555555554
1.3183302811659832e-05,24.666666666666664
9.827048017157271e-06,24.777777777777775
2.820812075681838e-06,24.888888888888886
1.4921136618569332e-05,25.0
4.809640761715103e-06,25.11111111111111
1.1851506701284116e-05,25.22222222222222
1.102654222745207e-05,25.333333333333332
2.123560702014296e-06,25.444444444444443
2.2459083189510405e-05,25.555555555555554
1.7919581031384378e-05,25.666666666666664
9.04407130715697e-06,25.777777777777775
1.270232722599343e-05,25.888888888888886
1.4891702352986922e-05,26.0
1.2973197501305403e-05,26.11111111111111
4.258979941808481e-05,26.22222222222222
1.2318683591350128e-05,26.333333333333332
1.0477229950695478e-05,26.444444444444443
2.6851137911172402e-05,26.555555555555554
6.161064552624211e-06,26.666666666666664
3.06649197393421e-05,26.777777777777775
1.5355090832924235e-05,26.888888888888886
1.5780130380025598e-05,27.0
9.81061844803656e-06,27.11111111111111
2.1409306361976445e-05,27.22222222222222
3.4426809793357065e-06,27.333333333333332
2.5303313989465713e-05,27.444444444444443
8.275542916327434e-06,27.555555555555554
5.332979052287198e-06,27.666666666666664
1.1090413198388215e-05,27.777777777777775
2.5386065659204677e-05,27.888888888888886
1.7896481110377085e-05,28.0
2.0513655813473793e-05,28.11111111111111
7.836615305576961e-06,28.22222222222222
3.2244319460470866e-06,28.333333333333332
2.1808334324572436e-05,28.444444444444443
9.231637236521122e-06,28.555555555555554
1.5867498407721337e-05,28.666666666666664
1.654760884355915e-05,28.777777777777775
6.4191250314921515e-06,28.888888888888886
2.216191957810595e-05,29.0
6.6481293209516445e-06,29.11111111111111
6.6949505495425555e-06,29.22222222222222
1.6293453380694856e-05,29.333333333333332
2.8209156930645213e-05,29.444444444444443
6.940874770797488e-06,29.555555555555554
2.169324863973276e-05,29.666666666666664
1.1912102048028528e-05,29.777777777777775
1.5456145472101707e-05,29.888888888888886
2.8824335821300757e-05,30.0
2.6631479322106897e-05,30.11111111111111
1.438343047512464e-05,30.22222222222222
2.5898117108466498e-05,30.333333333333332
1.1077143161513869e-05,30.444444444444443
1.1913307680927393e-05,30.555555555555554
1.7670238765452412e-05,30.666666666666664
1.4510300324104333e-06,30.777777777777775
2.2626127902721844e-05,30.888888888888886
1.2790323177601904e-05,31.0
6.353878076708516e-06,31.11111111111111
1.445552774344549e-05,31.22222222222222
2.0147711329170902e-05,31.333333333333332
1.8997292100536428e-05,31.444444444444443
2.3438606895191218e-05,31.555555555555554
1.7106672955612224e-05,31.666666666666664
2.3439053887618946e-05,31.777777777777775
1.2233721170441594e-05,31.888888888888886
2.6610165858737434e-05,32.0
1.5858696704446074e-05,32.11111111111111
1.1323393380135163e-05,32.22222222222222
1.2253353870479822e-05,32.33333333333333
1.4784229989247937e-05,32.44444444444444
1.711716064368728e-05,32.55555555555556
2.7568760036901795e-06,32.666666666666664
1.0253414578661294e-05,32.77777777777778
1.594539196585902e-05,32.888888888888886
2.422173901302213e-05,33.0
2.4962855589711824e-05,33.11111111111111
1.1167015297782955e-05,33.22222222222222
1.5445057155822e-05,33.33333333333333
2.0775218224823476e-05,33.44444444444444
2.0405226014783307e-05,33.55555555555556
2.3574145328541446e-05,33.666666666666664
1.9524573163795327e-05,33.77777777777778
1.9257548577511496e-05,33.888888888888886
2.0188445970274247e-05,34.0
8.165982539489769e-06,34.11111111111111
3.181699028837705e-05,34.22222222222222
1.66541035676399e-05,34.33333333333333
8.157725970733481e-06,34.44444444444444
1.4726600094957524e-05,34.55555555555556
2.0818806510998644e-05,34.666666666666664
6.260113668479458e-06,34.77777777777778
1.7121922289508956e-05,34.888888888888886
1.502950629262855e-05,35.0
9.079647784554385e-06,35.11111111111111
1.789695362669667e-05,35.22222222222222
1.8894025167100922e-05,35.33333333333333
2.5307091886365446e-05,35.44444444444444
1.5749966143377288e-05,35.55555555555556
2.0158093757962605e-05,35.666666666666664
1.183324635179848e-05,35.77777777777778
3.103570468461542e-05,35.888888888888886
1.584205458076307e-05,36.0
2.17269624397615e-05,36.11111111111111
8.603678483755797e-06,36.22222222222222
1.7897734569242996e-05,36.33333333333333
6.139407739965357e-06,36.44444444444444
2.649872041079314e-05,36.55555555555555
6.949864395436622e-06,36.666666666666664
3.0100899658086174e-05,36.77777777777778
2.9367692740006036e-06,36.888888888888886
7.86586092277232e-06,37.0
4.069188763519205e-06,37.11111111111111
1.6755830271414085e-05,37.22222222222222
1.9362707883924457e-05,37.33333333333333
2.76414813536806e-05,37.44444444444444
2.935338581674772e-05,37.55555555555555
1.305457890466317e-05,37.666666666666664
3.607702230308444e-05,37.77777777777778
1.0592599199132192e-05,37.888888888888886
2.1512436723727693e-06,38.0
5.5193377527380575e-06,38.11111111111111
7.065048102415993e-06,38.22222222222222
1.414678414536235e-05,38.33333333333333
1.6146489711396533e-05,38.44444444444444
2.84191173254758e-05,38.55555555555555
1.2472484622723375e-05,38.666666666666664
2.9376443829961086e-05,38.77777777777778
2.17720965308344e-05,38.888888888888886
6.171872702274069e-06,39.0
8.672400682036117e-06,39.11111111111111
8.470459549381317e-06,39.22222222222222
6.491629031720238e-06,39.33333333333333
