Amplitude,Frequency
0.06299333333333337,0.0
1.0005591489120405e-05,0.1111111111111111
1.1000670111318169e-05,0.2222222222222222
7.700545316529018e-06,0.3333333333333333
4.457432868798504e-06,0.4444444444444444
9.521552947769436e-06,0.5555555555555556
1.274018909084015e-05,0.6666666666666666
8.595558997158505e-06,0.7777777777777777
8.950844439154217e-06,0.8888888888888888
4.20302404288981e-06,1.0
3.051838481190111e-06,1.1111111111111112
3.4020727649289075e-06,1.222222222222222
9.908244794700561e-06,1.3333333333333333
1.4050665228063739e-06,1.4444444444444444
9.910427630873867e-06,1.5555555555555554
1.3309650847014005e-05,1.6666666666666665
3.4255236512442576e-06,1.7777777777777777
6.4179598720999435e-06,1.8888888888888888
4.409736275245349e-06,2.0
5.8928975932640464e-06,2.111111111111111
3.37137212158221e-06,2.2222222222222223
9.167679501034645e-06,2.333333333333333
1.0513724025287774e-05,2.444444444444444
6.158368807546082e-06,2.5555555555555554
1.101743475891127e-05,2.6666666666666665
1.3672288088023644e-05,2.7777777777777777
8.06436363862564e-06,2.888888888888889
1.3496768073429491e-05,3.0
6.006117409219434e-06,3.1111111111111107
2.601740159976087e-06,3.222222222222222
1.4068688329971385e-05,3.333333333333333
1.7747795134306604e-05,3.444444444444444
8.047803923371037e-06,3.5555555555555554
7.26680256373898e-06,3.6666666666666665
1.2039040723208215e-05,3.7777777777777777
7.796460629315071e-06,3.888888888888889
1.9191950428171863e-05,4.0
1.4360281749333838e-05,4.111111111111111
1.1287913096066074e-05,4.222222222222222
7.7778250989047e-06,4.333333333333333
2.2476572750165197e-05,4.444444444444445
2.349211207011443e-06,4.555555555555555
2.018639981495017e-06,4.666666666666666
4.241349425207185e-06,4.777777777777778
1.0204815298517974e-05,4.888888888888888
8.000072607170286e-06,5.0
5.274617258342704e-06,5.111111111111111
1.8741284738620823e-05,5.222222222222222
1.2648327290582504e-05,5.333333333333333
1.013001613366316e-05,5.444444444444444
1.3426650781734235e-06,5.555555555555555
9.61803179969761e-06,5.666666666666666
9.279404090279945e-06,5.777777777777778
1.5925422643424853e-05,5.888888888888888
1.5710024489488464e-05,6.0
1.1021887007387184e-05,6.111111111111111
6.59606038857038e-06,6.222222222222221
1.1373426760030581e-05,6.333333333333333
6.9410735725105175e-06,6.444444444444444
9.907938910689951e-06,6.555555555555555
1.064548354509294e-05,6.666666666666666
3.338372201889462e-06,6.777777777777778
6.6321207647559455e-06,6.888888888888888
3.03695394881854e-06,7.0
6.04233443309234e-06,7.111111111111111
1.2093676792642975e-05,7.222222222222221
1.9143255772340413e-05,7.333333333333333
1.2322953508279415e-05,7.444444444444444
6.195618675411596e-06,7.555555555555555
2.0748638331275267e-05,7.666666666666666
8.880083347354686e-06,7.777777777777778
1.1879062614472458e-05,7.888888888888888
7.697572436980382e-06,8.0
2.829587660649331e-06,8.11111111111111
1.5164173261205533e-06,8.222222222222221
1.4628767317944877e-05,8.333333333333332
8.473080295977526e-06,8.444444444444445
8.193389295883306e-06,8.555555555555555
6.475866889180894e-06,8.666666666666666
5.393135774284372e-06,8.777777777777777
1.0641772544698271e-05,8.88888888888889
1.1200731575304553e-05,9.0
1.2543533987190036e-06,9.11111111111111
9.033652439398584e-06,9.222222222222221
7.196205976227942e-06,9.333333333333332
9.0049644777857e-06,9.444444444444445
1.088489995524305e-05,9.555555555555555
2.810811504167083e-06,9.666666666666666
8.8970227961947e-06,9.777777777777777
1.4902429154525909e-05,9.888888888888888
4.499075761267501e-06,10.0
1.4937415752892894e-05,10.11111111111111
1.2687402612432773e-05,10.222222222222221
1.486556845409616e-05,10.333333333333332
8.408756798725196e-06,10.444444444444445
4.451755054631105e-06,10.555555555555555
4.92632570919792e-06,10.666666666666666
5.995444329229753e-06,10.777777777777777
7.855674145468109e-06,10.888888888888888
1.621285657958661e-05,11.0
1.4675201908007431e-05,11.11111111111111
1.8843918983460885e-06,11.222222222222221
1.1692484479761943e-06,11.333333333333332
1.2733641067332206e-05,11.444444444444445
4.440762890228818e-06,11.555555555555555
5.8095666624266495e-06,11.666666666666666
1.1636244881102245e-05,11.777777777777777
6.744855049705838e-07,11.888888888888888
1.539640621522608e-05,12.0
8.103901668941556e-06,12.11111111111111
8.442436925819049e-06,12.222222222222221
5.250632585859944e-06,12.333333333333332
3.2169818709703613e-06,12.444444444444443
1.4031536411452681e-05,12.555555555555555
