Amplitude,Frequency
0.0640186666666667,0.0
1.2560378892593112e-05,0.1111111111111111
2.1250867247783358e-05,0.2222222222222222
2.186690550768799e-06,0.3333333333333333
1.256239797424706e-05,0.4444444444444444
9.043809347718357e-06,0.5555555555555556
1.7700456590421633e-05,0.6666666666666666
2.3315803024356147e-05,0.7777777777777777
1.168317621564781e-05,0.8888888888888888
1.8277881305356707e-05,1.0
8.302481653522006e-06,1.1111111111111112
2.1208092248911788e-05,1.222222222222222
1.4387475036733816e-05,1.3333333333333333
1.3647001977912884e-05,1.4444444444444444
2.2052707444975727e-05,1.5555555555555554
1.1009320150890891e-05,1.6666666666666665
4.033777116703696e-06,1.7777777777777777
1.1169468338178688e-05,1.8888888888888888
1.646551739809481e-05,2.0
1.837288005608542e-06,2.111111111111111
9.170290260765132e-06,2.2222222222222223
2.356888849199114e-05,2.333333333333333
1.2673529172091556e-05,2.444444444444444
3.0315079109590803e-05,2.5555555555555554
1.0629044245006423e-05,2.6666666666666665
1.4012852259325804e-05,2.7777777777777777
4.467525181978761e-06,2.888888888888889
1.181012186155214e-05,3.0
4.832180003727301e-06,3.1111111111111107
1.2259694899456898e-05,3.222222222222222
5.950466032765263e-06,3.333333333333333
5.075167671039525e-06,3.444444444444444
1.5747205645121503e-05,3.5555555555555554
9.295890357555881e-06,3.6666666666666665
2.2117760580517385e-05,3.7777777777777777
2.7465017164498015e-05,3.888888888888889
1.346710306176727e-05,4.0
1.7386194878006238e-06,4.111111111111111
1.1539878762374416e-05,4.222222222222222
2.534303511273495e-05,4.333333333333333
1.0631073298133412e-05,4.444444444444445
1.3588456989709706e-05,4.555555555555555
9.890506743466613e-06,4.666666666666666
1.4819817737737011e-05,4.777777777777778
2.0348602515332347e-05,4.888888888888888
8.812453771846988e-06,5.0
1.1217637596162507e-05,5.111111111111111
1.195265714585098e-05,5.222222222222222
1.138024795175732e-05,5.333333333333333
2.446582565435434e-05,5.444444444444444
1.3524739043819467e-05,5.555555555555555
1.546084724558802e-05,5.666666666666666
1.4956761009967827e-05,5.777777777777778
6.9657727808016636e-06,5.888888888888888
2.0147918817729002e-05,6.0
1.5077367407902594e-05,6.111111111111111
2.904632624088617e-05,6.222222222222221
1.4930703655326663e-05,6.333333333333333
8.876339249447307e-06,6.444444444444444
1.2357677901257517e-05,6.555555555555555
1.2895096708606746e-05,6.666666666666666
2.81519313598094e-05,6.777777777777778
2.6581213344969653e-05,6.888888888888888
2.723470828279325e-05,7.0
2.351326357753218e-05,7.111111111111111
1.637727673262106e-05,7.222222222222221
2.9688816846571158e-05,7.333333333333333
2.8608950904117357e-05,7.444444444444444
8.91153072534854e-06,7.555555555555555
8.135160411720607e-06,7.666666666666666
2.2454066083074148e-05,7.777777777777778
9.929025149333173e-06,7.888888888888888
4.316824032679573e-06,8.0
1.8169454945027128e-05,8.11111111111111
6.871715740530774e-06,8.222222222222221
1.6003120079968473e-05,8.333333333333332
1.3196916024013799e-05,8.444444444444445
8.630421299109846e-06,8.555555555555555
1.7772736801865036e-05,8.666666666666666
1.2940095023596754e-05,8.777777777777777
1.577004443066368e-05,8.88888888888889
9.025573916791098e-06,9.0
2.5658877333521846e-06,9.11111111111111
1.9263593069960748e-05,9.222222222222221
2.9060928370567006e-05,9.333333333333332
6.768341298060409e-06,9.444444444444445
8.12330620843374e-06,9.555555555555555
1.5565510321795964e-05,9.666666666666666
8.93808735022186e-06,9.777777777777777
2.6594399735638124e-05,9.888888888888888
3.906496262032487e-06,10.0
1.9111846470644263e-05,10.11111111111111
1.8383332476893036e-05,10.222222222222221
1.3353452537842903e-05,10.333333333333332
5.98204952443618e-06,10.444444444444445
1.5178055027290695e-05,10.555555555555555
3.7606133624425633e-06,10.666666666666666
1.71036151517169e-05,10.777777777777777
7.069389428917839e-06,10.888888888888888
1.2732613653259833e-05,11.0
5.216096295513953e-06,11.11111111111111
6.74436019087989e-06,11.222222222222221
1.085281314161401e-05,11.333333333333332
1.7202676235172208e-05,11.444444444444445
2.4258041631826733e-05,11.555555555555555
2.2774866497025816e-05,11.666666666666666
7.2751936245081384e-06,11.777777777777777
1.2117191886954466e-05,11.888888888888888
5.1094019684537e-06,12.0
1.1147345957682324e-05,12.11111111111111
1.6383890841316034e-05,12.222222222222221
3.61440544833793e-06,12.333333333333332
1.948149649735888e-05,12.444444444444443
1.4968180107751343e-05,12.555555555555555
1.2375450403480138e-05,12.666666666666666
1.1608567362316328e-05,12.777777777777777
2.682384870276485e-05,12.888888888888888
1.2704780189285719e-05,13.0
1.6177848916935602e-05,13.11111111111111
1.7845529942095794e-05,13.222222222222221
8.94323315113681e-06,13.333333333333332
4.049061724753158e-06,13.444444444444443
1.3086776571278321e-05,13.555555555555555
2.734649345057846e-05,13.666666666666666
2.1508635107026117e-06,13.777777777777777
1.0292411536320827e-05,13.888888888888888
1.0121889807547341e-05,14.0
2.9816865330497345e-05,14.11111111111111
1.5797400075814164e-05,14.222222222222221
1.014732747874051e-05,14.333333333333332
6.698078431757764e-06,14.444444444444443
1.6795420092559684e-05,14.555555555555555
4.66143741462865e-05,14.666666666666666
7.71909507325954e-06,14.777777777777777
1.3564494457258218e-05,14.888888888888888
5.457824034579247e-06,15.0
6.2798892054284855e-06,15.11111111111111
1.5062292396721709e-05,15.222222222222221
2.6282193530915265e-05,15.333333333333332
1.112583899757043e-05,15.444444444444443
1.044679260532363e-05,15.555555555555555
6.376092377279348e-06,15.666666666666666
2.4608532772416596e-05,15.777777777777777
3.924269138619028e-06,15.888888888888888
2.000448466311244e-06,16.0
2.307471752224944e-05,16.11111111111111
1.7070693498216787e-05,16.22222222222222
3.1170792646450083e-06,16.333333333333332
1.5832973488067217e-05,16.444444444444443
2.6075077417572675e-05,16.555555555555554
1.8292722037450446e-05,16.666666666666664
1.5899250382259337e-05,16.77777777777778
1.7649697091510837e-05,16.88888888888889
1.6745677999620202e-05,17.0
1.6217640315279085e-05,17.11111111111111
7.1860262103295105e-06,17.22222222222222
8.54560477416322e-06,17.333333333333332
1.8043927880186405e-05,17.444444444444443
8.133704930964462e-06,17.555555555555554
1.4462537855905111e-05,17.666666666666664
1.4238341450108525e-05,17.77777777777778
2.6809617086785422e-05,17.88888888888889
1.3010821382167703e-05,18.0
6.230176032403952e-06,18.11111111111111
1.3551735455265647e-05,18.22222222222222
5.781159677546856e-06,18.333333333333332
2.165299024422343e-05,18.444444444444443
1.1562008037076622e-05,18.555555555555554
3.0120459900626855e-05,18.666666666666664
2.395549052108774e-05,18.777777777777775
2.1417999597460884e-05,18.88888888888889
9.623979388481782e-06,19.0
2.224624970679867e-05,19.11111111111111
2.294970989318877e-05,19.22222222222222
6.422981752448427e-06,19.333333333333332
