Amplitude,Frequency
0.051241333333333354,0.0
4.03005283976181e-06,0.1111111111111111
1.6651100635005605e-05,0.2222222222222222
6.701040031227295e-06,0.3333333333333333
1.205322459312507e-05,0.4444444444444444
3.3140253807211644e-06,0.5555555555555556
5.726120614664029e-06,0.6666666666666666
4.180084288618327e-06,0.7777777777777777
1.2111511510559205e-05,0.8888888888888888
9.258842389602066e-06,1.0
8.47439086244058e-06,1.1111111111111112
2.515199454215611e-06,1.222222222222222
1.2644659154174449e-05,1.3333333333333333
7.054905917452373e-06,1.4444444444444444
7.937047708657487e-06,1.5555555555555554
2.1429540717228257e-06,1.6666666666666665
1.5493348892944685e-05,1.7777777777777777
9.719401461548986e-06,1.8888888888888888
1.2858204234851985e-05,2.0
4.5574846787635245e-06,2.111111111111111
7.1085148379105275e-06,2.2222222222222223
1.2069042993372848e-05,2.333333333333333
2.066988114838574e-05,2.444444444444444
6.6724390424840825e-06,2.5555555555555554
3.19066631430599e-06,2.6666666666666665
1.056708121232001e-05,2.7777777777777777
1.0467175588346241e-05,2.888888888888889
3.657914114527941e-06,3.0
3.926199330615665e-06,3.1111111111111107
3.809374113354279e-06,3.222222222222222
5.964522604538963e-06,3.333333333333333
6.450434278645392e-06,3.444444444444444
1.2910802732864558e-05,3.5555555555555554
1.06184378946315e-05,3.6666666666666665
2.1833667351550373e-05,3.7777777777777777
1.0400232798668055e-05,3.888888888888889
8.049509001382428e-06,4.0
2.277347905712867e-06,4.111111111111111
1.2959156102460796e-05,4.222222222222222
1.3325641158720471e-05,4.333333333333333
6.136008441620032e-06,4.444444444444445
6.627046984190448e-06,4.555555555555555
7.662693952194996e-06,4.666666666666666
8.5669983932741e-06,4.777777777777778
5.790630099238854e-06,4.888888888888888
8.40213804508135e-06,5.0
1.579147821031118e-05,5.111111111111111
9.49740274675412e-06,5.222222222222222
9.452786495356569e-06,5.333333333333333
8.583049958084658e-06,5.444444444444444
5.4794633884958035e-06,5.555555555555555
1.1208042173927611e-05,5.666666666666666
2.251059969733894e-06,5.777777777777778
8.630109502681308e-06,5.888888888888888
6.611999268733549e-06,6.0
2.1979564581044046e-06,6.111111111111111
1.391585289691603e-05,6.222222222222221
9.249363146477855e-06,6.333333333333333
3.623310061534402e-06,6.444444444444444
8.905647285566848e-06,6.555555555555555
7.087235750840097e-06,6.666666666666666
8.560149330465397e-06,6.777777777777778
9.69306087559523e-06,6.888888888888888
1.2268897578717669e-05,7.0
1.4284120672840512e-05,7.111111111111111
3.097751316260732e-06,7.222222222222221
2.934105895390934e-06,7.333333333333333
1.6533602039331296e-05,7.444444444444444
1.5472485178020566e-05,7.555555555555555
5.375847370021539e-06,7.666666666666666
6.0895977832558245e-06,7.777777777777778
7.2302659926141805e-06,7.888888888888888
