Amplitude,Frequency
0.05502222222222224,0.0
2.2667131786803053e-05,0.1111111111111111
2.618323793391162e-05,0.2222222222222222
2.920615987304236e-05,0.3333333333333333
3.916930590815799e-05,0.4444444444444444
5.4417077213737016e-05,0.5555555555555556
0.00011427833800282936,0.6666666666666666
0.0006103530294785411,0.7777777777777777
8.169591421112162e-05,0.8888888888888888
4.4832601850355306e-05,1.0
3.2932011617881945e-05,1.1111111111111112
2.5148956243429282e-05,1.222222222222222
2.305672257000961e-05,1.3333333333333333
1.973908475725086e-05,1.4444444444444444
1.8858112475214866e-05,1.5555555555555554
1.8566132007609797e-05,1.6666666666666665
2.1346278418435332e-05,1.7777777777777777
2.3786740369578178e-05,1.8888888888888888
3.3424143448054e-05,2.0
4.7878207343878034e-05,2.111111111111111
0.00012878587485738632,2.2222222222222223
0.0001409848205339362,2.333333333333333
4.3200185260579196e-05,2.444444444444444
2.6485869871952696e-05,2.5555555555555554
1.884075338771875e-05,2.6666666666666665
1.4089745649095853e-05,2.7777777777777777
1.3841508693248335e-05,2.888888888888889
1.145529556217619e-05,3.0
1.0573304212518164e-05,3.1111111111111107
9.539198997846143e-06,3.222222222222222
1.1012596477209942e-05,3.333333333333333
1.2335774686549223e-05,3.444444444444444
1.790825357022002e-05,3.5555555555555554
2.512079815826626e-05,3.6666666666666665
0.00011959646655377056,3.7777777777777777
3.0545800523521156e-05,3.888888888888889
1.1929739978060515e-05,4.0
1.0726587660567696e-05,4.111111111111111
4.42916159607724e-06,4.222222222222222
1.907862401457329e-06,4.333333333333333
3.588967852544411e-06,4.444444444444445
2.1628042648727837e-06,4.555555555555555
1.8168416630137191e-06,4.666666666666666
3.7269553261944725e-07,4.777777777777778
1.3997249347071833e-06,4.888888888888888
8.65987267631116e-06,5.0
4.982881508991531e-06,5.111111111111111
6.945600791218293e-06,5.222222222222222
9.043898228049212e-05,5.333333333333333
9.266256664993027e-06,5.444444444444444
8.54650496498067e-06,5.555555555555555
8.499281456407032e-06,5.666666666666666
4.528862846572017e-06,5.777777777777778
5.85470648855732e-06,5.888888888888888
3.926960989265511e-06,6.0
3.814750420652698e-06,6.111111111111111
4.0522317247422484e-06,6.222222222222221
5.251783698934875e-06,6.333333333333333
5.741874741266359e-06,6.444444444444444
1.3663157788406713e-05,6.555555555555555
1.3563646586871769e-05,6.666666666666666
3.483648260118017e-05,6.777777777777778
5.247287623302564e-05,6.888888888888888
1.4925694865810033e-05,7.0
1.2388141983156307e-05,7.111111111111111
7.721863850273636e-06,7.222222222222221
5.290096311321718e-06,7.333333333333333
7.04884185761953e-06,7.444444444444444
5.080507816954182e-06,7.555555555555555
4.645250305630331e-06,7.666666666666666
4.4853132908357596e-06,7.777777777777778
5.312895546688852e-06,7.888888888888888
6.482404421303563e-06,8.0
1.1973535350505705e-05,8.11111111111111
1.2783419127293233e-05,8.222222222222221
4.981103611393902e-05,8.333333333333332
1.879887522939456e-05,8.444444444444445
7.160477800289932e-06,8.555555555555555
9.717959742409722e-06,8.666666666666666
2.8330251215534113e-06,8.777777777777777
9.149812118755172e-07,8.88888888888889
3.6561728892898784e-06,9.0
2.1430483137021622e-06,9.11111111111111
1.7475449710150481e-06,9.222222222222221
1.4108379558016598e-06,9.333333333333332
2.1052672922458453e-06,9.444444444444445
7.795433400982269e-06,9.555555555555555
5.36820452075552e-06,9.666666666666666
2.466649421000658e-06,9.777777777777777
4.7956250595025816e-05,9.888888888888888
3.4610928270731355e-06,10.0
5.825140459789846e-06,10.11111111111111
7.329025977282757e-06,10.222222222222221
2.314465848550049e-06,10.333333333333332
3.9365522887806e-06,10.444444444444445
2.0042301805891673e-06,10.555555555555555
1.525066897688295e-06,10.666666666666666
2.0648255848464864e-06,10.777777777777777
2.1497497642886024e-06,10.888888888888888
2.3484829143749765e-06,11.0
1.096248353450902e-05,11.11111111111111
6.716077499704924e-06,11.222222222222221
1.6088277448683788e-05,11.333333333333332
3.334247209645802e-05,11.444444444444445
8.609145782099478e-06,11.555555555555555
9.631367784544298e-06,11.666666666666666
5.5426660421312e-06,11.777777777777777
3.258184962502309e-06,11.888888888888888
5.67308331278125e-06,12.0
3.4022355908663452e-06,12.11111111111111
2.9696943031732723e-06,12.222222222222221
3.4883525206619965e-06,12.333333333333332
3.541963695714799e-06,12.444444444444443
4.478894377812481e-06,12.555555555555555
1.0732704082035896e-05,12.666666666666666
8.5802952472275e-06,12.777777777777777
2.8472111715976135e-05,12.888888888888888
1.4828630686717884e-05,13.0
5.2912278943083e-06,13.11111111111111
9.286399899119484e-06,13.222222222222221
2.1706672139476306e-06,13.333333333333332
6.096587979090746e-07,13.444444444444443
3.918488135976953e-06,13.555555555555555
2.097882969092962e-06,13.666666666666666
1.5368695064099046e-06,13.777777777777777
2.1955995701432584e-06,13.888888888888888
2.4571892840384617e-06,14.0
7.007460995448034e-06,14.11111111111111
6.325057590957005e-06,14.222222222222221
3.5285372086444354e-06,14.333333333333332
3.1224723307980796e-05,14.444444444444443
2.740122287512767e-06,14.555555555555555
4.578316756584233e-06,14.666666666666666
7.276233230085409e-06,14.777777777777777
1.5405204905785982e-06,14.888888888888888
3.302092045509016e-06,15.0
1.737449043992578e-06,15.11111111111111
5.467144600042677e-07,15.222222222222221
1.3899880204867955e-06,15.333333333333332
4.6951773095445653e-07,15.444444444444443
9.690298107676432e-07,15.555555555555555
9.798876063441244e-06,15.666666666666666
3.942185558651491e-06,15.777777777777777
8.12124802636798e-06,15.888888888888888
2.4254752608494374e-05,16.0
5.776647623387385e-06,16.11111111111111
8.146783155769023e-06,16.22222222222222
4.948266270264036e-06,16.333333333333332
2.4352397746933296e-06,16.444444444444443
5.195412629927212e-06,16.555555555555554
2.5501025004504484e-06,16.666666666666664
2.080941991799342e-06,16.77777777777778
3.223217617431395e-06,16.88888888888889
2.434571985322402e-06,17.0
3.117911224675458e-06,17.11111111111111
1.0153238666425892e-05,17.22222222222222
6.055449970890073e-06,17.333333333333332
