Amplitude,Frequency
0.04798822222222223,0.0
1.2835173534764742e-05,0.1111111111111111
1.2047310637164884e-05,0.2222222222222222
1.1940202965335796e-05,0.3333333333333333
6.754055191407366e-06,0.4444444444444444
8.837138471113084e-06,0.5555555555555556
1.991790426556402e-05,0.6666666666666666
7.359031362137753e-06,0.7777777777777777
1.657817185959098e-05,0.8888888888888888
9.254498038410093e-06,1.0
5.496322917031017e-06,1.1111111111111112
1.1448986667365936e-05,1.222222222222222
1.0296188231737229e-05,1.3333333333333333
4.058635701091929e-06,1.4444444444444444
7.368280395014665e-06,1.5555555555555554
1.7028655126225282e-05,1.6666666666666665
1.845794630167924e-05,1.7777777777777777
1.5440484710196172e-05,1.8888888888888888
1.1477549963170052e-05,2.0
8.005424145419332e-06,2.111111111111111
2.5763695677123964e-05,2.2222222222222223
8.380335033803378e-06,2.333333333333333
1.2778010811219313e-05,2.444444444444444
4.47707948835344e-06,2.5555555555555554
1.0324192166260909e-05,2.6666666666666665
5.04513427668126e-06,2.7777777777777777
7.04504555605476e-06,2.888888888888889
1.4707503804706698e-05,3.0
1.0177007191528984e-05,3.1111111111111107
1.6203974915034644e-05,3.222222222222222
7.635039466744542e-06,3.333333333333333
1.2547539492706807e-05,3.444444444444444
5.922873319461335e-06,3.5555555555555554
9.31975218552768e-06,3.6666666666666665
1.23064306402429e-05,3.7777777777777777
1.1544609609289123e-05,3.888888888888889
1.817719265984688e-05,4.0
1.8916615115139816e-06,4.111111111111111
1.037792250318848e-05,4.222222222222222
9.33142394413324e-06,4.333333333333333
1.655204473891414e-05,4.444444444444445
1.1838830037196952e-05,4.555555555555555
1.945354999433573e-05,4.666666666666666
1.2461281544491552e-05,4.777777777777778
7.441496379656216e-06,4.888888888888888
8.855372708329898e-06,5.0
5.197049762842105e-06,5.111111111111111
6.617847973789807e-06,5.222222222222222
1.2556646264266211e-05,5.333333333333333
7.84032468051356e-06,5.444444444444444
2.1527479206441366e-05,5.555555555555555
9.285404317546948e-06,5.666666666666666
8.147164325745351e-06,5.777777777777778
1.0847701330605432e-05,5.888888888888888
1.5032459495067749e-05,6.0
1.1276705804641198e-05,6.111111111111111
5.328730915421176e-06,6.222222222222221
5.581540505381163e-06,6.333333333333333
2.564047641309666e-06,6.444444444444444
1.3973467376128777e-05,6.555555555555555
3.519403622373578e-06,6.666666666666666
2.3801702035830654e-06,6.777777777777778
2.8169703518196793e-06,6.888888888888888
1.2424424529694442e-05,7.0
4.9832932688596156e-06,7.111111111111111
7.869745568885201e-06,7.222222222222221
1.2101726862382811e-05,7.333333333333333
2.6885683927483685e-06,7.444444444444444
1.3694947814201356e-05,7.555555555555555
1.0303410604422973e-05,7.666666666666666
1.2484509080577809e-05,7.777777777777778
5.819811849668586e-06,7.888888888888888
1.2197487069190292e-05,8.0
1.4355979432742892e-05,8.11111111111111
2.754827783394691e-05,8.222222222222221
1.0374057824533686e-05,8.333333333333332
