Amplitude,Frequency
0.02100244444444445,0.0
7.703791147059374e-06,0.1111111111111111
2.363533518757681e-06,0.2222222222222222
3.2579145800794895e-06,0.3333333333333333
9.873770178037077e-06,0.4444444444444444
8.260727689337289e-06,0.5555555555555556
2.0597868205826666e-05,0.6666666666666666
1.0084179161555297e-05,0.7777777777777777
7.424763324773882e-06,0.8888888888888888
1.0262795467643328e-05,1.0
2.297009679509165e-06,1.1111111111111112
7.691892504890156e-06,1.222222222222222
5.846977544609178e-06,1.3333333333333333
1.4466077449214993e-05,1.4444444444444444
9.992226462437882e-06,1.5555555555555554
9.887081051172644e-06,1.6666666666666665
1.5072479255854173e-05,1.7777777777777777
5.670703038139185e-06,1.8888888888888888
1.3114612356388056e-05,2.0
5.3278071748792245e-06,2.111111111111111
1.130543935382304e-05,2.2222222222222223
1.2495935391145037e-05,2.333333333333333
3.2713139498300004e-06,2.444444444444444
7.863806171817429e-06,2.5555555555555554
2.2382701171995357e-06,2.6666666666666665
1.8497188471819053e-06,2.7777777777777777
1.3589916943178262e-05,2.888888888888889
9.537819837976833e-06,3.0
7.656073907327521e-06,3.1111111111111107
9.361540016852697e-06,3.222222222222222
1.1841522417537184e-05,3.333333333333333
5.269751952271845e-06,3.444444444444444
7.1981527126422114e-06,3.5555555555555554
8.49356693946997e-06,3.6666666666666665
6.157487415941499e-06,3.7777777777777777
6.164690250566715e-06,3.888888888888889
6.817989146370256e-06,4.0
1.0797285833224074e-05,4.111111111111111
6.8689045496878e-06,4.222222222222222
1.5121614246203439e-05,4.333333333333333
4.527715918493208e-06,4.444444444444445
8.172122651340035e-06,4.555555555555555
1.0744668385436224e-06,4.666666666666666
6.963730446150056e-06,4.777777777777778
1.444314787670931e-05,4.888888888888888
8.447574924678185e-06,5.0
9.580002969749907e-06,5.111111111111111
1.2686837579928915e-05,5.222222222222222
2.6284473952669155e-06,5.333333333333333
1.1674949666298837e-05,5.444444444444444
2.788208112917698e-06,5.555555555555555
8.057147308851279e-06,5.666666666666666
1.645814088973705e-05,5.777777777777778
2.022522448759674e-05,5.888888888888888
3.247561961061289e-06,6.0
6.433281420826372e-06,6.111111111111111
9.418010688630721e-06,6.222222222222221
1.1958145702109337e-05,6.333333333333333
1.558482799741467e-05,6.444444444444444
5.785424465292996e-06,6.555555555555555
1.0548658283286569e-05,6.666666666666666
4.73068823536614e-06,6.777777777777778
1.1264186583199453e-05,6.888888888888888
1.632632510744673e-05,7.0
1.849544074631172e-05,7.111111111111111
1.829745256296588e-06,7.222222222222221
6.485094917559644e-06,7.333333333333333
7.496709831176166e-06,7.444444444444444
1.1936654213668038e-05,7.555555555555555
8.291386371841015e-06,7.666666666666666
9.791358111038187e-06,7.777777777777778
7.527013206878961e-07,7.888888888888888
1.4140545630818271e-05,8.0
1.2740809480877672e-05,8.11111111111111
2.0315221398137776e-05,8.222222222222221
9.495860667933513e-06,8.333333333333332
1.003315800817676e-05,8.444444444444445
4.601908206998518e-06,8.555555555555555
7.036333165096438e-06,8.666666666666666
7.5963464992724285e-06,8.777777777777777
6.5612631698394705e-06,8.88888888888889
1.1359609578633805e-05,9.0
