Amplitude,Frequency
0.0009984444444444446,0.0
3.1025978333020962e-06,0.1111111111111111
7.040014898213099e-07,0.2222222222222222
9.307747488969013e-06,0.3333333333333333
9.147418418314417e-07,0.4444444444444444
1.686088555809055e-05,0.5555555555555556
5.002410133303727e-06,0.6666666666666666
1.3355832514382214e-05,0.7777777777777777
1.5321508463056155e-05,0.8888888888888888
8.1614896176656e-06,1.0
5.195102653123228e-06,1.1111111111111112
1.2460894831065612e-05,1.222222222222222
5.9732417147601606e-06,1.3333333333333333
1.1098567096087343e-05,1.4444444444444444
9.72840548985915e-06,1.5555555555555554
1.0126044829745762e-05,1.6666666666666665
2.2084287176006693e-05,1.7777777777777777
4.049270848652325e-06,1.8888888888888888
9.483022118678234e-07,2.0
5.73706168281553e-06,2.111111111111111
1.0531665521112655e-05,2.2222222222222223
8.900529478227262e-06,2.333333333333333
7.450407556240255e-06,2.444444444444444
1.5548850975628045e-05,2.5555555555555554
1.0987575455143708e-05,2.6666666666666665
7.346294266837406e-06,2.7777777777777777
7.678864599757037e-06,2.888888888888889
1.0650362784797386e-05,3.0
1.3521664600838999e-05,3.1111111111111107
1.7957938663979916e-06,3.222222222222222
1.062714471156223e-05,3.333333333333333
1.2662256836565657e-05,3.444444444444444
9.950411465304641e-06,3.5555555555555554
1.3261762314897717e-05,3.6666666666666665
7.064853053229808e-06,3.7777777777777777
1.4647235564678587e-06,3.888888888888889
1.0982559347296312e-05,4.0
1.0602411882129404e-06,4.111111111111111
8.57681318877958e-06,4.222222222222222
5.498512553220069e-06,4.333333333333333
8.205286341773909e-06,4.444444444444445
4.537836963570245e-06,4.555555555555555
5.836161116328795e-06,4.666666666666666
1.8298829299054508e-06,4.777777777777778
5.697312876230046e-06,4.888888888888888
1.3470327340730152e-06,5.0
4.872748361479074e-06,5.111111111111111
7.729701923295131e-06,5.222222222222222
2.065600477584878e-05,5.333333333333333
1.07163137161853e-05,5.444444444444444
1.9760456946730702e-05,5.555555555555555
1.0448761488165803e-05,5.666666666666666
6.5766386254852886e-06,5.777777777777778
8.193176641839903e-06,5.888888888888888
1.1804504727264512e-05,6.0
3.962491079930846e-06,6.111111111111111
1.5388150983220042e-05,6.222222222222221
9.106477950634825e-06,6.333333333333333
1.6670976240821473e-05,6.444444444444444
5.400559419211449e-06,6.555555555555555
2.0557320009018402e-05,6.666666666666666
3.957831758178551e-06,6.777777777777778
2.6826112373930537e-06,6.888888888888888
3.5422360609703043e-06,7.0
1.9368988259085756e-05,7.111111111111111
2.1083847522630047e-05,7.222222222222221
5.7158711177440786e-06,7.333333333333333
6.974256570680039e-06,7.444444444444444
1.086537218982018e-05,7.555555555555555
6.734923841484444e-06,7.666666666666666
9.687703903856561e-06,7.777777777777778
1.1851668983363572e-05,7.888888888888888
7.06967996625755e-06,8.0
5.3432191479563985e-06,8.11111111111111
6.5635305573342685e-06,8.222222222222221
1.5327330170903958e-05,8.333333333333332
1.0456310457810897e-05,8.444444444444445
6.5299525030075965e-06,8.555555555555555
1.1850792705985295e-05,8.666666666666666
7.266134214778418e-06,8.777777777777777
1.4547058027862236e-05,8.88888888888889
1.2309678112181775e-05,9.0
7.319941176181931e-06,9.11111111111111
5.905311444015234e-06,9.222222222222221
1.0400621086279133e-05,9.333333333333332
1.0077532106656453e-05,9.444444444444445
7.016002678638788e-06,9.555555555555555
5.781972549306567e-06,9.666666666666666
7.813261027515857e-06,9.777777777777777
7.827503266685748e-06,9.888888888888888
2.295770612202984e-06,10.0
6.937880282897181e-06,10.11111111111111
7.020619729049288e-06,10.222222222222221
1.2119102350210018e-05,10.333333333333332
9.279216242638925e-06,10.444444444444445
5.073612281778593e-06,10.555555555555555
8.656107554806725e-06,10.666666666666666
1.3032195796032097e-05,10.777777777777777
5.576722083400538e-06,10.888888888888888
9.80525918008193e-06,11.0
1.052418129755745e-05,11.11111111111111
9.31505057458421e-06,11.222222222222221
1.3983821306061073e-06,11.333333333333332
5.571429897377708e-06,11.444444444444445
1.6729554650879152e-05,11.555555555555555
9.922484967692508e-06,11.666666666666666
1.5150810677540072e-05,11.777777777777777
1.4779669371241954e-05,11.888888888888888
1.63183925028108e-05,12.0
1.3360840365850281e-05,12.11111111111111
7.017664791201329e-06,12.222222222222221
1.5971175731665348e-05,12.333333333333332
3.842381194820373e-06,12.444444444444443
1.2215013591999743e-05,12.555555555555555
9.51247810484403e-06,12.666666666666666
1.1030845983362545e-05,12.777777777777777
1.1203735270255091e-05,12.888888888888888
2.9736763091425336e-06,13.0
1.752928448110923e-06,13.11111111111111
1.4364739112706543e-05,13.222222222222221
1.3178198528145788e-05,13.333333333333332
1.3293291132204705e-05,13.444444444444443
5.956518908085106e-06,13.555555555555555
1.2308272004214083e-05,13.666666666666666
2.1694993925906717e-06,13.777777777777777
8.494748269610631e-06,13.888888888888888
6.510324308544947e-06,14.0
1.6327862785583918e-05,14.11111111111111
5.62762024544555e-06,14.222222222222221
1.504492431468881e-05,14.333333333333332
8.791279270005788e-06,14.444444444444443
1.388559335204331e-05,14.555555555555555
5.787074983071203e-06,14.666666666666666
8.236385053771334e-06,14.777777777777777
6.411531280733531e-06,14.888888888888888
1.9544200520667024e-05,15.0
7.522654014784378e-06,15.11111111111111
9.741525982447423e-06,15.222222222222221
3.8760720348705305e-06,15.333333333333332
4.517979132516925e-06,15.444444444444443
6.290856264369188e-06,15.555555555555555
1.2419540452636563e-05,15.666666666666666
1.2503627249990047e-05,15.777777777777777
5.359833409335355e-06,15.888888888888888
1.1036684133155768e-05,16.0
1.3057094275631339e-05,16.11111111111111
3.8246068475916345e-06,16.22222222222222
1.2604239383474645e-05,16.333333333333332
1.8691490414889238e-05,16.444444444444443
1.1536850416095917e-05,16.555555555555554
1.2417227767879911e-05,16.666666666666664
1.3161623459945296e-05,16.77777777777778
8.920276550349543e-06,16.88888888888889
1.2647048786293752e-05,17.0
1.1990236099288981e-05,17.11111111111111
1.2551057419442608e-05,17.22222222222222
8.714271482450434e-06,17.333333333333332
9.271198512262021e-06,17.444444444444443
1.3164566698962977e-05,17.555555555555554
1.3218403530233125e-05,17.666666666666664
9.042201185949487e-06,17.77777777777778
5.8535294226262396e-06,17.88888888888889
1.4704431764537938e-05,18.0
1.2839328673034295e-05,18.11111111111111
7.431850332254586e-06,18.22222222222222
3.045810689264757e-06,18.333333333333332
8.824289873988044e-06,18.444444444444443
1.6575011612565344e-05,18.555555555555554
1.0232970260184006e-05,18.666666666666664
8.162505323909943e-06,18.777777777777775
7.3540011248168494e-06,18.88888888888889
9.585939921790697e-06,19.0
1.0958614672517638e-05,19.11111111111111
1.413061618996961e-05,19.22222222222222
2.3370317626152018e-06,19.333333333333332
1.4613165938026744e-05,19.444444444444443
1.3932484574808491e-05,19.555555555555554
2.926016372988565e-06,19.666666666666664
7.560260546045588e-06,19.777777777777775
1.0257899029313757e-05,19.88888888888889
1.1819025391494346e-05,20.0
7.985225119575649e-06,20.11111111111111
9.397525316256908e-06,20.22222222222222
5.9712931495897225e-06,20.333333333333332
1.2170078017403702e-05,20.444444444444443
9.854058772542132e-07,20.555555555555554
1.976544874966544e-06,20.666666666666664
5.473695679896668e-06,20.777777777777775
1.2982009747819853e-05,20.88888888888889
4.050231019683006e-06,21.0
8.636148057530816e-06,21.11111111111111
1.690292815570832e-05,21.22222222222222
1.202810453637634e-05,21.333333333333332
6.064727430784731e-06,21.444444444444443
6.277845718617675e-06,21.555555555555554
2.5583874721087266e-06,21.666666666666664
