Amplitude,Frequency
0.022029333333333335,0.0
1.4596522772981358e-05,0.1111111111111111
3.0026163946306614e-05,0.2222222222222222
9.24402077462946e-06,0.3333333333333333
1.1301467488962481e-05,0.4444444444444444
2.0738165283318282e-05,0.5555555555555556
2.7234341246753498e-05,0.6666666666666666
1.155017616049391e-05,0.7777777777777777
2.1170939427510513e-05,0.8888888888888888
1.4257743032487324e-05,1.0
2.128857024961387e-05,1.1111111111111112
1.3180424176647223e-05,1.222222222222222
1.5378479925104995e-05,1.3333333333333333
1.0088011430354183e-05,1.4444444444444444
3.5812394137345205e-06,1.5555555555555554
3.4901878569720044e-05,1.6666666666666665
1.3323463413134038e-05,1.7777777777777777
3.5414565963267066e-05,1.8888888888888888
2.158968510700837e-05,2.0
4.937722608576445e-06,2.111111111111111
1.0466746928585911e-05,2.2222222222222223
1.3800584952414043e-05,2.333333333333333
1.3499741249226686e-05,2.444444444444444
1.1365511192725073e-05,2.5555555555555554
8.883747257644756e-06,2.6666666666666665
6.5607452735076895e-06,2.7777777777777777
1.315881562015209e-05,2.888888888888889
2.2781177298669286e-06,3.0
2.104700364072263e-05,3.1111111111111107
1.2194665351844262e-05,3.222222222222222
1.094681782059918e-05,3.333333333333333
2.2413087404974755e-05,3.444444444444444
2.811022919488599e-05,3.5555555555555554
1.2152183688305607e-05,3.6666666666666665
2.6584697362247418e-05,3.7777777777777777
8.256748778254065e-06,3.888888888888889
1.5396538861451005e-05,4.0
1.8890499210034903e-05,4.111111111111111
2.8717973815256033e-05,4.222222222222222
5.155049808456345e-06,4.333333333333333
1.529318233274713e-05,4.444444444444445
1.406540191608297e-05,4.555555555555555
1.0928765597669433e-05,4.666666666666666
1.919944036628712e-05,4.777777777777778
1.9616491428784707e-05,4.888888888888888
8.396043224996969e-06,5.0
1.690756568181923e-05,5.111111111111111
1.0482405468897899e-05,5.222222222222222
1.2844731333310213e-05,5.333333333333333
1.053374864726531e-05,5.444444444444444
2.2568947013746368e-05,5.555555555555555
9.368646630519003e-06,5.666666666666666
5.59167454186961e-06,5.777777777777778
2.6760853863979347e-05,5.888888888888888
1.2476757148044765e-05,6.0
1.315991979225542e-05,6.111111111111111
2.0395115212623056e-05,6.222222222222221
3.752237510139769e-05,6.333333333333333
3.70371491918635e-05,6.444444444444444
1.2261849581269205e-05,6.555555555555555
3.0757373746090043e-06,6.666666666666666
2.3773368711776837e-05,6.777777777777778
1.0717482429592347e-05,6.888888888888888
1.4615016862914929e-05,7.0
4.413800271339807e-06,7.111111111111111
9.806480001296754e-06,7.222222222222221
1.3849082354629088e-05,7.333333333333333
1.6968224869920777e-05,7.444444444444444
9.383534219072692e-06,7.555555555555555
2.8757684443608343e-05,7.666666666666666
9.518214703048374e-06,7.777777777777778
5.2633891934189945e-06,7.888888888888888
3.656011891883505e-05,8.0
1.6756062606797872e-05,8.11111111111111
2.9340046659872072e-05,8.222222222222221
1.7769508681902697e-05,8.333333333333332
2.8225719393867225e-06,8.444444444444445
2.560530186893552e-05,8.555555555555555
2.290723284226161e-05,8.666666666666666
2.5983902061396017e-05,8.777777777777777
1.729882386171829e-05,8.88888888888889
2.3276836805572584e-05,9.0
6.6553177744937244e-06,9.11111111111111
2.2177603113447257e-05,9.222222222222221
8.050401484401776e-06,9.333333333333332
7.41795330590947e-06,9.444444444444445
2.3487983009582205e-05,9.555555555555555
1.3210496115402463e-05,9.666666666666666
1.6451061036756384e-05,9.777777777777777
2.484803256453758e-05,9.888888888888888
2.42692967429498e-05,10.0
7.301524108598926e-06,10.11111111111111
3.833303008748802e-06,10.222222222222221
2.6794970429245572e-05,10.333333333333332
2.0148243449779024e-05,10.444444444444445
1.130773955698578e-05,10.555555555555555
2.3635063333798617e-05,10.666666666666666
1.0988957407302637e-05,10.777777777777777
4.195763168803428e-06,10.888888888888888
2.036731545225683e-05,11.0
1.9127102292123992e-05,11.11111111111111
1.557711938488116e-05,11.222222222222221
1.0369324155190151e-05,11.333333333333332
1.0734472596176415e-05,11.444444444444445
1.8865337351863417e-05,11.555555555555555
2.5671641871436687e-05,11.666666666666666
3.860040468398369e-05,11.777777777777777
8.353075264265741e-06,11.888888888888888
2.0311030661462192e-05,12.0
1.2718427466878764e-05,12.11111111111111
2.3987308280017425e-05,12.222222222222221
1.9496843188497987e-05,12.333333333333332
1.8348134124704596e-05,12.444444444444443
2.6285839420142902e-05,12.555555555555555
1.5041690843494521e-05,12.666666666666666
1.0899949434059507e-05,12.777777777777777
3.943939541524543e-07,12.888888888888888
1.4228655853215749e-05,13.0
5.575481438601404e-06,13.11111111111111
1.8368401269551774e-05,13.222222222222221
8.302396453641723e-06,13.333333333333332
