Amplitude,Frequency
0.05499488888888891,0.0
4.3829802779093785e-06,0.1111111111111111
2.4701714340076254e-06,0.2222222222222222
1.3659028946332972e-05,0.3333333333333333
3.5370308884112824e-06,0.4444444444444444
1.2767097479448289e-05,0.5555555555555556
1.635499802848839e-05,0.6666666666666666
9.63613121421203e-06,0.7777777777777777
7.96614510481711e-06,0.8888888888888888
9.036527411716256e-06,1.0
8.510423701115991e-06,1.1111111111111112
6.276060312232991e-06,1.222222222222222
6.850233072730174e-06,1.3333333333333333
1.2438639806606545e-05,1.4444444444444444
5.603431232150856e-06,1.5555555555555554
9.707363493049634e-06,1.6666666666666665
1.8376348428532295e-05,1.7777777777777777
5.230845445038086e-06,1.8888888888888888
1.0091296841581354e-05,2.0
2.3434758838588408e-05,2.111111111111111
8.541053383366168e-06,2.2222222222222223
1.3356187199552601e-05,2.333333333333333
6.159993993369438e-06,2.444444444444444
7.208126987544307e-06,2.5555555555555554
6.938316606729117e-06,2.6666666666666665
2.9128723372651345e-06,2.7777777777777777
4.095279422706882e-06,2.888888888888889
7.162833392705997e-07,3.0
1.3081074839508369e-05,3.1111111111111107
2.547513863212478e-06,3.222222222222222
1.874219315734563e-05,3.333333333333333
3.5114816902847463e-06,3.444444444444444
3.1185279778530948e-06,3.5555555555555554
1.2808783560238864e-05,3.6666666666666665
3.701491739890826e-06,3.7777777777777777
9.604014037168168e-06,3.888888888888889
6.163727847360151e-06,4.0
1.4916416163215064e-05,4.111111111111111
7.751271537125451e-06,4.222222222222222
9.00099587671635e-06,4.333333333333333
6.952434712428083e-06,4.444444444444445
5.342054104707745e-06,4.555555555555555
8.662947361756997e-06,4.666666666666666
1.361563812881495e-05,4.777777777777778
5.944265675332466e-06,4.888888888888888
1.5663771720100908e-05,5.0
1.0513400062570924e-05,5.111111111111111
4.845689994750922e-06,5.222222222222222
1.5550990990635616e-05,5.333333333333333
6.792897257014818e-06,5.444444444444444
1.2493486140997372e-05,5.555555555555555
9.481299057414445e-06,5.666666666666666
4.981189728892313e-06,5.777777777777778
1.1532965919092289e-05,5.888888888888888
6.7077843750741935e-06,6.0
8.611158111675026e-06,6.111111111111111
1.9380046279630455e-05,6.222222222222221
7.648711058959006e-06,6.333333333333333
1.5622526819917975e-05,6.444444444444444
1.8794289429867639e-06,6.555555555555555
7.754789275626588e-06,6.666666666666666
1.1001822539330938e-05,6.777777777777778
4.2169538458138705e-06,6.888888888888888
8.248099517449292e-06,7.0
3.110429504863733e-06,7.111111111111111
1.471945070530953e-05,7.222222222222221
9.537344883481115e-06,7.333333333333333
1.8645316463797383e-05,7.444444444444444
1.3794137435425178e-05,7.555555555555555
1.2668140465238428e-05,7.666666666666666
2.4495713011815244e-06,7.777777777777778
1.8325876807778785e-05,7.888888888888888
9.913974446140466e-07,8.0
1.081893495492912e-05,8.11111111111111
9.138398595816935e-07,8.222222222222221
1.4805336857370743e-05,8.333333333333332
9.160946797253642e-06,8.444444444444445
2.052196664998642e-05,8.555555555555555
4.3897767534775925e-06,8.666666666666666
6.503359530835701e-06,8.777777777777777
1.2059848013404963e-05,8.88888888888889
1.0774523675385567e-05,9.0
1.2403788767650443e-05,9.11111111111111
5.305261078504418e-06,9.222222222222221
5.427189102403186e-06,9.333333333333332
1.1903451430279349e-05,9.444444444444445
1.3781022872701572e-05,9.555555555555555
4.971938210306084e-06,9.666666666666666
1.0418010322368517e-05,9.777777777777777
1.2074677931065955e-05,9.888888888888888
1.2317213730386685e-05,10.0
1.2804472867764305e-05,10.11111111111111
2.0910647685298994e-05,10.222222222222221
1.3647403638506454e-05,10.333333333333332
4.6451882922636605e-06,10.444444444444445
4.469861697826177e-06,10.555555555555555
4.1301039423380955e-06,10.666666666666666
4.909398434358996e-06,10.777777777777777
3.978082949351011e-06,10.888888888888888
1.8005013183546504e-05,11.0
4.669524940591074e-06,11.11111111111111
5.4409544526725785e-06,11.222222222222221
1.2226881379190502e-05,11.333333333333332
6.147543586615719e-06,11.444444444444445
1.8203829385616065e-06,11.555555555555555
1.0379902817466313e-05,11.666666666666666
6.96121079051451e-06,11.777777777777777
1.1718843150168645e-05,11.888888888888888
1.2178732614494145e-05,12.0
1.3567230822687357e-05,12.11111111111111
1.9286609177008812e-05,12.222222222222221
2.070018512590997e-06,12.333333333333332
9.362830918260261e-06,12.444444444444443
3.7273543314495286e-06,12.555555555555555
1.3121242878287266e-05,12.666666666666666
6.6976311777025545e-06,12.777777777777777
1.0700974059670297e-05,12.888888888888888
7.934839164242474e-06,13.0
2.5528034443471682e-05,13.11111111111111
7.837595551597038e-06,13.222222222222221
1.4634676505504592e-05,13.333333333333332
6.244863932789459e-06,13.444444444444443
1.9359188342313464e-05,13.555555555555555
1.2421336850257443e-05,13.666666666666666
1.1053946616708079e-05,13.777777777777777
6.351078653204068e-06,13.888888888888888
9.82761815446269e-06,14.0
1.2407659043099578e-05,14.11111111111111
9.966899707101634e-06,14.222222222222221
9.998262246919164e-07,14.333333333333332
7.334676406865084e-06,14.444444444444443
1.7769768644327212e-05,14.555555555555555
8.25455696230314e-06,14.666666666666666
1.1355356038177006e-05,14.777777777777777
6.109238039568914e-06,14.888888888888888
5.57303417221361e-06,15.0
4.707558442855306e-06,15.11111111111111
1.818288973183824e-05,15.222222222222221
2.264831837660933e-05,15.333333333333332
1.2892516166267725e-05,15.444444444444443
2.637344339218124e-06,15.555555555555555
5.252224617148236e-06,15.666666666666666
1.2806410593539465e-05,15.777777777777777
7.790778519560565e-06,15.888888888888888
1.3023131566923914e-05,16.0
9.45452255131835e-06,16.11111111111111
1.3325187799778311e-05,16.22222222222222
6.539395247521844e-06,16.333333333333332
8.58427938823937e-06,16.444444444444443
4.868054894825518e-06,16.555555555555554
1.2857341010692448e-05,16.666666666666664
1.1806395244552787e-05,16.77777777777778
9.45370604277746e-06,16.88888888888889
3.4887059932301496e-06,17.0
2.762016446076346e-06,17.11111111111111
5.899308526160949e-07,17.22222222222222
1.0248198108838078e-05,17.333333333333332
7.513940774271786e-07,17.444444444444443
2.2949337583844884e-05,17.555555555555554
1.0041936636733735e-05,17.666666666666664
5.258867740285658e-06,17.77777777777778
1.0155504521726671e-05,17.88888888888889
1.2519945523057155e-05,18.0
5.207364631054546e-06,18.11111111111111
8.766133989370038e-06,18.22222222222222
9.872705879059893e-06,18.333333333333332
1.3108240579197316e-05,18.444444444444443
6.240049202190687e-06,18.555555555555554
1.9114717058014196e-05,18.666666666666664
1.4321250851138336e-05,18.777777777777775
8.03072698333851e-06,18.88888888888889
8.484921074068283e-06,19.0
1.1120837996351823e-05,19.11111111111111
1.0465587491174648e-05,19.22222222222222
1.6918484879866462e-05,19.333333333333332
1.264315853271497e-05,19.444444444444443
1.2631572151714924e-05,19.555555555555554
5.7654457428156495e-06,19.666666666666664
1.158107333823121e-05,19.777777777777775
7.937158676643531e-06,19.88888888888889
1.8806757263843038e-05,20.0
1.2745229997468471e-05,20.11111111111111
1.2474650479175921e-05,20.22222222222222
1.631785062534539e-05,20.333333333333332
1.951593740553243e-05,20.444444444444443
1.1109212830003233e-05,20.555555555555554
9.969758945721946e-06,20.666666666666664
4.155833704138259e-06,20.777777777777775
1.4145320297113238e-05,20.88888888888889
1.6112000991542424e-05,21.0
4.353150559384714e-06,21.11111111111111
1.1518192129190706e-05,21.22222222222222
7.571253591181323e-06,21.333333333333332
3.4004931336401666e-06,21.444444444444443
1.725481556173024e-05,21.555555555555554
3.27807859700344e-06,21.666666666666664
1.8168595790722963e-05,21.777777777777775
2.912765824174547e-06,21.88888888888889
7.64186023224987e-06,22.0
1.7575221591407946e-05,22.11111111111111
9.575817154077186e-06,22.22222222222222
6.130801401460897e-06,22.333333333333332
3.165739813709864e-06,22.444444444444443
1.4197639336566249e-05,22.555555555555554
8.056112767462032e-06,22.666666666666664
1.1161467477172405e-05,22.777777777777775
7.85908143070939e-06,22.88888888888889
1.825153692435302e-05,23.0
4.899264115544247e-06,23.11111111111111
4.849727299473669e-06,23.22222222222222
8.793678872934722e-06,23.333333333333332
7.378253815920756e-06,23.444444444444443
1.6827668356515182e-05,23.555555555555554
1.495812450584805e-05,23.666666666666664
8.836167599840044e-06,23.777777777777775
9.42313241781692e-06,23.88888888888889
1.4576512495608276e-06,24.0
4.193239306229715e-06,24.11111111111111
7.826451678835036e-06,24.22222222222222
1.2713519400091703e-05,24.333333333333332
8.773696267746682e-06,24.444444444444443
1.4416612963882374e-05,24.555555555555554
6.6184003103194e-06,24.666666666666664
1.3495931805304888e-05,24.777777777777775
1.191077102666068e-05,24.888888888888886
1.3085970372347003e-05,25.0
9.748288104726395e-06,25.11111111111111
1.805060081344384e-05,25.22222222222222
5.809119215059038e-06,25.333333333333332
8.261066443898324e-06,25.444444444444443
6.959874645864084e-06,25.555555555555554
8.8292343111912e-06,25.666666666666664
7.96848369087335e-06,25.777777777777775
8.035410858638795e-06,25.888888888888886
1.652655437154612e-05,26.0
5.1018165871063155e-06,26.11111111111111
1.5411654111506715e-05,26.22222222222222
1.9812606149675242e-05,26.333333333333332
1.2048204051184121e-05,26.444444444444443
1.4642186238973321e-05,26.555555555555554
5.5313339612841174e-06,26.666666666666664
6.13239586466108e-06,26.777777777777775
3.2037437146386864e-06,26.888888888888886
2.6192873110236822e-05,27.0
1.077830208954961e-05,27.11111111111111
1.7311507393344677e-05,27.22222222222222
6.060922372258307e-06,27.333333333333332
8.992967961346042e-06,27.444444444444443
1.0544760980567539e-05,27.555555555555554
6.832073938595679e-07,27.666666666666664
1.436599193105686e-05,27.777777777777775
6.189113333374955e-06,27.888888888888886
1.299405456123384e-05,28.0
5.428905401953854e-06,28.11111111111111
1.5840175190089877e-05,28.22222222222222
1.2145405256017497e-05,28.333333333333332
4.066901051465392e-06,28.444444444444443
1.6234944072077955e-06,28.555555555555554
6.039289858350392e-06,28.666666666666664
8.718846526196194e-06,28.777777777777775
1.2054309389158207e-05,28.888888888888886
8.875600823010075e-06,29.0
2.562543538822019e-06,29.11111111111111
5.3817741410615115e-06,29.22222222222222
3.75318596950088e-06,29.333333333333332
1.09150769273962e-05,29.444444444444443
1.4000849924460878e-05,29.555555555555554
1.2615167818705142e-05,29.666666666666664
2.6323588292158367e-06,29.777777777777775
1.5947475164269115e-05,29.888888888888886
7.41725203844642e-06,30.0
1.3234624547168533e-05,30.11111111111111
4.071132879363028e-06,30.22222222222222
3.3648257330044736e-06,30.333333333333332
1.2730401382251765e-05,30.444444444444443
9.75208266128013e-06,30.555555555555554
5.725234311453074e-07,30.666666666666664
3.8037363891874326e-06,30.777777777777775
1.1783447711976837e-05,30.888888888888886
8.067353145088658e-06,31.0
6.93260064900562e-06,31.11111111111111
1.3738213106055688e-05,31.22222222222222
9.117910180796415e-06,31.333333333333332
1.5858945040696048e-05,31.444444444444443
3.909604335274351e-06,31.555555555555554
8.573943072193284e-06,31.666666666666664
3.280803999175027e-06,31.777777777777775
1.8462393937404418e-06,31.888888888888886
3.222612822247827e-06,32.0
1.5797937700681244e-05,32.11111111111111
2.1151747944508172e-05,32.22222222222222
6.011539721793651e-06,32.33333333333333
1.113733466779562e-05,32.44444444444444
8.993386882590214e-06,32.55555555555556
6.74037010853698e-07,32.666666666666664
8.484663487210164e-06,32.77777777777778
7.5372902530957655e-06,32.888888888888886
1.9971755994982004e-05,33.0
5.950997171878567e-06,33.11111111111111
4.783384384127561e-06,33.22222222222222
1.0964467222775148e-05,33.33333333333333
1.772986028405402e-05,33.44444444444444
5.436728164431285e-06,33.55555555555556
5.347569367524888e-06,33.666666666666664
8.632188698695978e-06,33.77777777777778
1.241811009084434e-05,33.888888888888886
1.7226817332356615e-05,34.0
8.092021320672338e-06,34.11111111111111
1.6099369077832227e-05,34.22222222222222
2.2616389602269112e-05,34.33333333333333
9.442141169750884e-06,34.44444444444444
4.6941245116099715e-06,34.55555555555556
8.509617321726973e-06,34.666666666666664
6.167411940245098e-06,34.77777777777778
4.9870623766548115e-06,34.888888888888886
1.1318441811429737e-05,35.0
1.0416839647930338e-05,35.11111111111111
6.517004784856037e-06,35.22222222222222
6.66804620692518e-06,35.33333333333333
6.817460259432373e-06,35.44444444444444
1.7566347372248988e-05,35.55555555555556
7.1061500664837165e-06,35.666666666666664
5.61636735103078e-06,35.77777777777778
1.676924417351556e-05,35.888888888888886
1.1963701644735026e-05,36.0
2.5524871240651023e-05,36.11111111111111
1.123964013306045e-05,36.22222222222222
9.216036415653748e-06,36.33333333333333
3.086554832934194e-06,36.44444444444444
1.2774358874236856e-06,36.55555555555555
1.2924911698540698e-05,36.666666666666664
9.772067179653619e-06,36.77777777777778
1.4708358342538609e-05,36.888888888888886
7.378348885222989e-06,37.0
5.004059556756534e-06,37.11111111111111
1.4182946811551108e-05,37.22222222222222
4.854106079612645e-06,37.33333333333333
3.4161266015540735e-06,37.44444444444444
3.427066012566943e-06,37.55555555555555
1.2854732214631544e-05,37.666666666666664
6.189951540500073e-06,37.77777777777778
6.899038412259944e-06,37.888888888888886
4.053819864527002e-06,38.0
1.1856598656105758e-05,38.11111111111111
5.628626121241923e-06,38.22222222222222
3.894858096979743e-06,38.33333333333333
3.7952187262324018e-06,38.44444444444444
1.2673131064492134e-05,38.55555555555555
2.0001417396477557e-05,38.666666666666664
1.7242281820322763e-05,38.77777777777778
6.71825043496911e-06,38.888888888888886
7.582732839605599e-06,39.0
6.6411608575771266e-06,39.11111111111111
5.864145914901936e-06,39.22222222222222
2.699021605040429e-06,39.33333333333333
6.7923590049704705e-06,39.44444444444444
