Amplitude,Frequency
0.054640444444444464,0.0
0.0002885324609363595,0.1111111111111111
0.00012421032532905447,0.2222222222222222
4.395167529323864e-05,0.3333333333333333
8.980153484908229e-05,0.4444444444444444
5.295698098097704e-05,0.5555555555555556
0.0002259556062026885,0.6666666666666666
0.00040132120305233124,0.7777777777777777
0.00014189433011070732,0.8888888888888888
0.0001022605080761495,1.0
3.398181417401132e-05,1.1111111111111112
5.5325713260344724e-05,1.222222222222222
4.702974901728478e-05,1.3333333333333333
2.296338550809689e-05,1.4444444444444444
4.125214460666871e-05,1.5555555555555554
3.390479582612926e-05,1.6666666666666665
1.843446116560753e-05,1.7777777777777777
4.2216991851061756e-05,1.8888888888888888
2.7361490705426485e-05,2.0
1.87173563284479e-05,2.111111111111111
0.00012806246799831327,2.2222222222222223
0.00012140223160475229,2.333333333333333
1.1681714531793248e-05,2.444444444444444
2.539376275326945e-05,2.5555555555555554
2.0452730907366677e-05,2.6666666666666665
9.545462346267712e-06,2.7777777777777777
1.2342954220055596e-05,2.888888888888889
1.806499610884839e-05,3.0
7.723766946947487e-06,3.1111111111111107
1.4238634367311573e-05,3.222222222222222
1.8105611148590922e-05,3.333333333333333
2.010392865087338e-06,3.444444444444444
2.3618683425800625e-05,3.5555555555555554
2.925278486377461e-05,3.6666666666666665
7.460943172440486e-05,3.7777777777777777
4.8761393252434166e-05,3.888888888888889
5.695444747493686e-06,4.0
1.5416371670807354e-05,4.111111111111111
8.99138498584157e-06,4.222222222222222
4.706085698816356e-06,4.333333333333333
1.1025427438372911e-05,4.444444444444445
6.1222552199847335e-06,4.555555555555555
5.5392211512628805e-06,4.666666666666666
1.09597306054024e-05,4.777777777777778
4.447957291211382e-06,4.888888888888888
1.1113492606326385e-05,5.0
7.49569567246461e-06,5.111111111111111
2.3417447534193037e-05,5.222222222222222
6.251142229163112e-05,5.333333333333333
2.4196877771863878e-05,5.444444444444444
2.2191287815834654e-05,5.555555555555555
9.999074044863752e-06,5.666666666666666
1.1329618086756111e-05,5.777777777777778
1.1787775849979749e-05,5.888888888888888
5.672740105664079e-06,6.0
1.0685639418660611e-05,6.111111111111111
1.0430289728131101e-05,6.222222222222221
4.840885142377706e-06,6.333333333333333
1.3786691187924871e-05,6.444444444444444
6.991893074844193e-06,6.555555555555555
9.193740054376016e-06,6.666666666666666
3.9661864745455295e-05,6.777777777777778
3.9186331281815626e-05,6.888888888888888
6.406530517944078e-06,7.0
1.018289867114372e-05,7.111111111111111
2.468164586053377e-06,7.222222222222221
2.231139942403207e-06,7.333333333333333
7.608507154304829e-07,7.444444444444444
5.250026998750394e-06,7.555555555555555
3.07912240817452e-06,7.666666666666666
3.029152824089577e-06,7.777777777777778
6.142097028916503e-06,7.888888888888888
3.93710974537232e-06,8.0
9.494331725408577e-06,8.11111111111111
9.263433694994039e-06,8.222222222222221
3.027119309094764e-05,8.333333333333332
2.6852204019542227e-05,8.444444444444445
2.7529433084412333e-06,8.555555555555555
1.2097042102545769e-05,8.666666666666666
6.544570380701988e-06,8.777777777777777
4.823066595841707e-06,8.88888888888889
7.1447065496670676e-06,9.0
5.618196472827402e-06,9.11111111111111
3.404739626972839e-06,9.222222222222221
7.787696573803558e-06,9.333333333333332
4.5315111194457815e-06,9.444444444444445
8.06401419773896e-06,9.555555555555555
5.414045194848404e-06,9.666666666666666
1.1588630107829823e-05,9.777777777777777
3.417914985873869e-05,9.888888888888888
1.2666373689491044e-05,10.0
1.3698492885173109e-05,10.11111111111111
6.178172335841116e-06,10.222222222222221
5.10707595015296e-06,10.333333333333332
6.116066329288418e-06,10.444444444444445
2.4500493276105445e-06,10.555555555555555
5.271145980695314e-06,10.666666666666666
5.773270902559387e-06,10.777777777777777
1.8026230721908399e-06,10.888888888888888
7.371827938794115e-06,11.0
5.144571463734274e-06,11.11111111111111
7.08442994972281e-06,11.222222222222221
2.074843539840811e-05,11.333333333333332
2.2093082467706024e-05,11.444444444444445
5.972298823917022e-06,11.555555555555555
7.232931992428551e-06,11.666666666666666
2.532533217324535e-06,11.777777777777777
1.5689160241002214e-06,11.888888888888888
2.8181338515427646e-06,12.0
2.3235546243689267e-06,12.11111111111111
3.653781016448785e-06,12.222222222222221
7.312051647292826e-07,12.333333333333332
3.3812395327265698e-06,12.444444444444443
5.57850246701622e-06,12.555555555555555
6.396896856357524e-06,12.666666666666666
2.9857811031626392e-06,12.777777777777777
1.7922600385351266e-05,12.888888888888888
1.9420596658035605e-05,13.0
2.7098719092818457e-06,13.11111111111111
1.0814455148880018e-05,13.222222222222221
4.945304172178017e-06,13.333333333333332
4.756999993726018e-06,13.444444444444443
5.23710902052256e-06,13.555555555555555
4.854091131342594e-06,13.666666666666666
2.4252005147193796e-06,13.777777777777777
6.060928377471665e-06,13.888888888888888
3.916442543505136e-06,14.0
6.17622823213226e-06,14.11111111111111
5.2535406812658915e-06,14.222222222222221
8.18701329487414e-06,14.333333333333332
2.2308488994105198e-05,14.444444444444443
8.075631251766145e-06,14.555555555555555
9.730109041219249e-06,14.666666666666666
4.361230560711643e-06,14.777777777777777
2.112310212493224e-06,14.888888888888888
3.1594437427735052e-06,15.0
1.6287992588333805e-06,15.11111111111111
2.543098658656822e-06,15.222222222222221
3.5526054265089216e-06,15.333333333333332
2.4448650026107583e-07,15.444444444444443
3.787594859771561e-06,15.555555555555555
5.704255782925638e-06,15.666666666666666
5.721884242214573e-06,15.777777777777777
1.1767114392835385e-05,15.888888888888888
1.5008528766725113e-05,16.0
5.52776939851496e-06,16.11111111111111
6.575161138961952e-06,16.22222222222222
4.498972488032681e-06,16.333333333333332
2.078610704814021e-06,16.444444444444443
4.311052148347331e-06,16.555555555555554
1.5744727296761135e-06,16.666666666666664
4.1785566232789025e-06,16.77777777777778
1.4114524293289631e-06,16.88888888888889
2.9244576556121574e-06,17.0
5.925888128303224e-06,17.11111111111111
5.09574118109734e-06,17.22222222222222
1.5529012426253297e-06,17.333333333333332
1.2532207364093402e-05,17.444444444444443
1.4870362184804317e-05,17.555555555555554
2.9178619648707746e-06,17.666666666666664
9.51488524819567e-06,17.77777777777778
3.4095713612294846e-06,17.88888888888889
4.205935769779991e-06,18.0
3.688129818997019e-06,18.11111111111111
3.936837485220118e-06,18.22222222222222
1.360411827119877e-06,18.333333333333332
4.66618417202909e-06,18.444444444444443
2.8883122871770025e-06,18.555555555555554
4.569263770224739e-06,18.666666666666664
5.536040434852849e-06,18.777777777777775
6.3594676704339685e-06,18.88888888888889
1.5095335409516137e-05,19.0
5.959038172183529e-06,19.11111111111111
6.980453460797218e-06,19.22222222222222
3.923966697529874e-06,19.333333333333332
5.866747817023975e-07,19.444444444444443
1.5278692365691187e-06,19.555555555555554
2.4292943743106306e-06,19.666666666666664
1.0629035233385663e-06,19.777777777777775
2.6298965106295533e-06,19.88888888888889
1.1910049331953158e-06,20.0
1.4077433090827544e-06,20.11111111111111
6.240881057860313e-06,20.22222222222222
4.590363933008646e-06,20.333333333333332
6.441831584375443e-06,20.444444444444443
1.1430837233802517e-05,20.555555555555554
4.869698158916072e-06,20.666666666666664
6.5419579458730085e-06,20.777777777777775
5.277765625489287e-06,20.88888888888889
2.3176282735559166e-06,21.0
4.882206508799449e-06,21.11111111111111
1.2772337227037912e-06,21.22222222222222
4.242659739311416e-06,21.333333333333332
1.6775628071044418e-06,21.444444444444443
2.983419234676447e-06,21.555555555555554
5.495039750990794e-06,21.666666666666664
4.2573118006459265e-06,21.777777777777775
2.995965054103058e-06,21.88888888888889
9.461790159577816e-06,22.0
1.1335498153997352e-05,22.11111111111111
2.9569854227614768e-06,22.22222222222222
8.03585240094869e-06,22.333333333333332
1.973627560933822e-06,22.444444444444443
3.3548858933139564e-06,22.555555555555554
2.4697523178638146e-06,22.666666666666664
3.005180427779832e-06,22.777777777777775
4.856902593491284e-07,22.88888888888889
3.4751660410090244e-06,23.0
1.6599279475386806e-06,23.11111111111111
3.41340427420822e-06,23.22222222222222
5.7991057938579e-06,23.333333333333332
4.821557301200544e-06,23.444444444444443
1.0042043865061297e-05,23.555555555555554
5.135219037104095e-06,23.666666666666664
4.822963400976809e-06,23.777777777777775
4.376655069785137e-06,23.88888888888889
1.2511184340393588e-06,24.0
1.691948331221327e-06,24.11111111111111
3.2625900167607153e-06,24.22222222222222
1.1661615974019043e-06,24.333333333333332
2.5171401030514622e-06,24.444444444444443
2.0131871547543157e-06,24.555555555555554
7.12570485173273e-07,24.666666666666664
6.314994550038905e-06,24.777777777777775
3.6814389198899066e-06,24.888888888888886
3.29429669775131e-06,25.0
9.279921674873778e-06,25.11111111111111
4.038243373253742e-06,25.22222222222222
6.472240011072495e-06,25.333333333333332
5.274728483740286e-06,25.444444444444443
2.221792998715879e-06,25.555555555555554
4.823153342609252e-06,25.666666666666664
8.132919069349229e-07,25.777777777777775
3.901197533872979e-06,25.888888888888886
1.6120355183067204e-06,26.0
2.9230977467951586e-06,26.11111111111111
4.5312790676437685e-06,26.22222222222222
3.75743400415668e-06,26.333333333333332
3.961826852326978e-06,26.444444444444443
7.191145579316573e-06,26.555555555555554
8.365281156273161e-06,26.666666666666664
2.789433550282905e-06,26.777777777777775
6.48331286098292e-06,26.888888888888886
1.078892270112419e-06,27.0
2.3592744009730176e-06,27.11111111111111
2.033961377026612e-06,27.22222222222222
2.223223350803661e-06,27.333333333333332
1.1709456159874126e-06,27.444444444444443
2.508104009218887e-06,27.555555555555554
5.376901716159841e-07,27.666666666666664
2.959861727781873e-06,27.777777777777775
5.849811032332753e-06,27.888888888888886
3.3929124678193796e-06,28.0
6.391262054130672e-06,28.11111111111111
4.83261038767622e-06,28.22222222222222
3.165738470819507e-06,28.333333333333332
4.973417746524341e-06,28.444444444444443
1.8977625565777254e-06,28.555555555555554
2.4902857610410176e-06,28.666666666666664
3.7454702402746598e-06,28.777777777777775
1.7105817406009726e-06,28.888888888888886
2.581202477510047e-06,29.0
2.539198343757517e-06,29.11111111111111
1.5605310557323201e-06,29.22222222222222
5.898948945251719e-06,29.333333333333332
3.1181916278522137e-06,29.444444444444443
2.132192313464229e-06,29.555555555555554
7.624698716784942e-06,29.666666666666664
3.1100002052394233e-06,29.777777777777775
6.126386920321411e-06,29.888888888888886
4.752015171870822e-06,30.0
1.867874696348023e-06,30.11111111111111
4.3250291310526965e-06,30.22222222222222
3.4621905981169173e-07,30.333333333333332
3.266984930749372e-06,30.444444444444443
1.5748225130075252e-06,30.555555555555554
2.6589642750393353e-06,30.666666666666664
3.2393900213372775e-06,30.777777777777775
3.6565195034155495e-06,30.888888888888886
4.357241532954601e-06,31.0
5.204100878670794e-06,31.11111111111111
5.8798434758850625e-06,31.22222222222222
2.453188778552691e-06,31.333333333333332
5.049193480053475e-06,31.444444444444443
1.4959965091134752e-06,31.555555555555554
1.3603941711538179e-06,31.666666666666664
2.511616541647041e-06,31.777777777777775
1.7486968159934198e-06,31.888888888888886
2.0949281477533737e-06,32.0
1.794371952009617e-06,32.11111111111111
1.0407981095887104e-06,32.22222222222222
3.056523066324656e-06,32.33333333333333
5.618641534503954e-06,32.44444444444444
2.201543135950066e-06,32.55555555555556
3.886501632414129e-06,32.666666666666664
4.552880493097808e-06,32.77777777777778
2.111638281705205e-06,32.888888888888886
5.306940863953154e-06,33.0
2.1369741458406804e-06,33.11111111111111
3.019909599835582e-06,33.22222222222222
3.848330088708915e-06,33.33333333333333
1.968547469934523e-06,33.44444444444444
2.4956249708309377e-06,33.55555555555556
2.8191968319728848e-06,33.666666666666664
2.0149286100467073e-06,33.77777777777778
5.081738777955935e-06,33.888888888888886
2.9885419793021483e-06,34.0
2.3130935189853135e-06,34.11111111111111
6.0757248899416026e-06,34.22222222222222
2.171969699789124e-06,34.33333333333333
5.464719330399681e-06,34.44444444444444
3.943518981811765e-06,34.55555555555556
1.35634103628254e-06,34.666666666666664
