Amplitude,Frequency
0.05185200000000002,0.0
6.21343544673843e-06,0.1111111111111111
1.9018767278615383e-06,0.2222222222222222
2.302675114263147e-06,0.3333333333333333
8.814002013368748e-06,0.4444444444444444
3.9795958753869557e-07,0.5555555555555556
3.363265200064943e-06,0.6666666666666666
2.182168265535344e-06,0.7777777777777777
9.299996928580999e-07,0.8888888888888888
4.009583860646159e-06,1.0
9.603464180790137e-07,1.1111111111111112
2.107736333460707e-06,1.222222222222222
1.0057395694166439e-06,1.3333333333333333
6.43817219048268e-06,1.4444444444444444
1.7214679473776488e-06,1.5555555555555554
4.531949881396622e-06,1.6666666666666665
6.349549450630306e-06,1.7777777777777777
2.6477838108993082e-06,1.8888888888888888
4.004033266037937e-06,2.0
7.449348373692305e-06,2.111111111111111
8.810603523005072e-06,2.2222222222222223
8.519138657395569e-06,2.333333333333333
9.498947770625009e-06,2.444444444444444
7.0985600151266895e-06,2.5555555555555554
2.6377821832139493e-06,2.6666666666666665
8.429356519226539e-06,2.7777777777777777
2.6289824849175346e-06,2.888888888888889
6.977338493190439e-06,3.0
4.354655523829317e-06,3.1111111111111107
6.116094605404512e-06,3.222222222222222
5.058167442335379e-06,3.333333333333333
3.5209382648591747e-06,3.444444444444444
3.575223917288135e-06,3.5555555555555554
5.104471939881236e-06,3.6666666666666665
3.001889110310087e-06,3.7777777777777777
2.7655825991277e-06,3.888888888888889
5.616774387313095e-06,4.0
5.938661719360932e-06,4.111111111111111
1.2541628228490946e-05,4.222222222222222
3.415306280603545e-06,4.333333333333333
4.671299560301972e-06,4.444444444444445
3.3142793331583995e-06,4.555555555555555
1.8931775512288998e-06,4.666666666666666
2.626251070204607e-06,4.777777777777778
2.712135108708884e-06,4.888888888888888
8.173543851022882e-06,5.0
5.2943305148606065e-06,5.111111111111111
6.569310242528049e-06,5.222222222222222
3.840040511241032e-06,5.333333333333333
2.914743530137094e-06,5.444444444444444
1.6496477754812488e-06,5.555555555555555
4.6478293402264e-06,5.666666666666666
3.7693021008002704e-06,5.777777777777778
6.126433850226039e-06,5.888888888888888
3.967803048239816e-06,6.0
7.299733705243378e-06,6.111111111111111
3.5401779640218044e-06,6.222222222222221
8.561737893545566e-07,6.333333333333333
5.840161931760359e-06,6.444444444444444
6.44393024115199e-06,6.555555555555555
3.0584697569797647e-06,6.666666666666666
8.143606433855679e-06,6.777777777777778
4.855878867877941e-06,6.888888888888888
9.267679337500932e-07,7.0
4.484828429035234e-06,7.111111111111111
5.637368289842862e-06,7.222222222222221
1.5350596337940332e-06,7.333333333333333
7.618257576503863e-06,7.444444444444444
