Amplitude,Frequency
0.05028600000000002,0.0
4.5179776488022935e-06,0.1111111111111111
5.394148458997677e-06,0.2222222222222222
8.190006440294515e-06,0.3333333333333333
7.4600668352981836e-06,0.4444444444444444
6.5319253511522595e-06,0.5555555555555556
7.457109861736139e-06,0.6666666666666666
7.9792201569402e-06,0.7777777777777777
3.758838849352978e-06,0.8888888888888888
1.1742769911936643e-05,1.0
6.248555881131273e-06,1.1111111111111112
3.8636125334904196e-06,1.222222222222222
2.2697799071687433e-06,1.3333333333333333
6.612430357396631e-06,1.4444444444444444
9.104631919789461e-06,1.5555555555555554
1.1554291305074804e-05,1.6666666666666665
8.962125366323456e-06,1.7777777777777777
9.707218757798504e-06,1.8888888888888888
4.4489939344659235e-06,2.0
1.1948287837741336e-05,2.111111111111111
3.5895080172748396e-06,2.2222222222222223
8.440137887001913e-06,2.333333333333333
8.349931025456184e-06,2.444444444444444
8.503068364796625e-06,2.5555555555555554
1.055614752769052e-05,2.6666666666666665
5.372935160244303e-06,2.7777777777777777
4.44911168893644e-06,2.888888888888889
1.4830226324067647e-05,3.0
1.087825367575863e-05,3.1111111111111107
1.1214057777609513e-05,3.222222222222222
3.663464353924236e-06,3.333333333333333
3.5925617909454664e-06,3.444444444444444
1.6827714773268537e-05,3.5555555555555554
3.7851075230595314e-06,3.6666666666666665
1.2826686798178645e-05,3.7777777777777777
6.990683525110997e-06,3.888888888888889
7.373831910952736e-06,4.0
6.694124835793222e-06,4.111111111111111
4.361534981987154e-06,4.222222222222222
7.327924274656681e-06,4.333333333333333
4.8200364199333775e-06,4.444444444444445
1.20005212674689e-05,4.555555555555555
1.4954901669213405e-05,4.666666666666666
8.928499378201495e-06,4.777777777777778
1.3861211755002046e-05,4.888888888888888
2.1931040923020835e-06,5.0
1.6164298511140038e-05,5.111111111111111
4.328845889720224e-06,5.222222222222222
7.957465253845441e-06,5.333333333333333
7.269199621250743e-06,5.444444444444444
6.580467774390794e-06,5.555555555555555
6.45012007897105e-06,5.666666666666666
6.963746548724454e-06,5.777777777777778
1.2508420900169345e-05,5.888888888888888
5.285544236695277e-06,6.0
7.575945548667766e-06,6.111111111111111
6.727359002950837e-06,6.222222222222221
6.2213215031422895e-06,6.333333333333333
1.5800030509134958e-06,6.444444444444444
4.041849163873538e-06,6.555555555555555
3.4924670561391793e-06,6.666666666666666
7.954942820585713e-06,6.777777777777778
7.946582047966109e-06,6.888888888888888
4.158613498391303e-06,7.0
6.429498552190452e-07,7.111111111111111
