Amplitude,Frequency
0.0025868888888888903,0.0
0.00045664871812985965,0.1111111111111111
0.00017912271005401925,0.2222222222222222
0.000774209875748757,0.3333333333333333
0.0004782260078697483,0.4444444444444444
0.00015896883112882923,0.5555555555555556
0.0006085357620357651,0.6666666666666666
0.0010650074623078107,0.7777777777777777
0.00039649319796997325,0.8888888888888888
6.840886578752049e-05,1.0
0.00024766700868664924,1.1111111111111112
0.000120653384593025,1.222222222222222
1.9040006382764997e-05,1.3333333333333333
3.3698674164462545e-05,1.4444444444444444
1.5896344788610987e-05,1.5555555555555554
1.455081570959739e-05,1.6666666666666665
3.3442048967466647e-06,1.7777777777777777
0.00016547787084655486,1.8888888888888888
8.748587484245502e-05,2.0
0.00011407162371171061,2.111111111111111
0.0002549671577751488,2.2222222222222223
0.0002929982576682182,2.333333333333333
0.00012365901385647522,2.444444444444444
6.48020603747475e-05,2.5555555555555554
0.00012117484683825699,2.6666666666666665
1.1750338048791907e-05,2.7777777777777777
7.319815541309053e-06,2.888888888888889
8.394136038055371e-06,3.0
1.5315479048379217e-05,3.1111111111111107
8.78091366952382e-06,3.222222222222222
3.079950653949864e-05,3.333333333333333
8.450907504752406e-05,3.444444444444444
3.196534594793812e-05,3.5555555555555554
8.923176133152095e-05,3.6666666666666665
0.00020023155881486384,3.7777777777777777
0.0001258741691589475,3.888888888888889
4.416582902600987e-05,4.0
5.042021242175816e-05,4.111111111111111
7.139689867064963e-05,4.222222222222222
8.630358940350778e-06,4.333333333333333
1.3296899625291955e-05,4.444444444444445
1.9045406294043678e-06,4.555555555555555
1.135908432927382e-05,4.666666666666666
1.1224363377898877e-05,4.777777777777778
4.456454747379341e-05,4.888888888888888
4.499437756075416e-05,5.0
2.421439977241665e-06,5.111111111111111
6.863483443334384e-05,5.222222222222222
0.00015836773481037742,5.333333333333333
6.949478974954649e-05,5.444444444444444
4.319997060926152e-06,5.555555555555555
4.509832641224152e-05,5.666666666666666
3.555551721523163e-05,5.777777777777778
7.124242013252307e-06,5.888888888888888
1.1063371360224014e-05,6.0
5.053406699323985e-06,6.111111111111111
4.373752607439588e-06,6.222222222222221
5.306905795251116e-06,6.333333333333333
4.610934160053288e-05,6.444444444444444
2.6508051370539717e-05,6.555555555555555
2.5465914690178306e-05,6.666666666666666
6.725441691463533e-05,6.777777777777778
0.00011268998260398612,6.888888888888888
4.8875270888862796e-05,7.0
1.8484763023373585e-05,7.111111111111111
4.4246266514505184e-05,7.222222222222221
1.0537856371507664e-05,7.333333333333333
2.117732301776127e-06,7.444444444444444
6.036054833887604e-06,7.555555555555555
7.321260128008866e-06,7.666666666666666
