Amplitude,Frequency
0.002905111111111112,0.0
0.00020739682139968827,0.1111111111111111
0.0006090507749810397,0.2222222222222222
0.00027736104050112427,0.3333333333333333
0.00016117475187496256,0.4444444444444444
0.000268033501174099,0.5555555555555556
0.00039748291990608913,0.6666666666666666
0.0008889671486606324,0.7777777777777777
0.00014029511822143288,0.8888888888888888
0.0002071223139977979,1.0
2.4333897654724104e-05,1.1111111111111112
4.858551232797444e-05,1.222222222222222
0.00013274819271015455,1.3333333333333333
4.363765427850307e-05,1.4444444444444444
4.35306247670327e-05,1.5555555555555554
6.905604494494502e-05,1.6666666666666665
2.500791787322202e-05,1.7777777777777777
3.7122101954786113e-05,1.8888888888888888
7.615412655914438e-05,2.0
2.8128877193462496e-05,2.111111111111111
0.0002000811044474824,2.2222222222222223
0.0002452906270597953,2.333333333333333
3.426925897730269e-05,2.444444444444444
8.348702030365324e-05,2.5555555555555554
3.9719559396751276e-05,2.6666666666666665
1.6665560966793166e-05,2.7777777777777777
5.512972005607259e-05,2.888888888888889
3.088528874910331e-05,3.0
3.186422710156286e-05,3.1111111111111107
5.7723641488921894e-05,3.222222222222222
2.047151568082224e-05,3.333333333333333
4.197184276815842e-06,3.444444444444444
5.465032371970729e-05,3.5555555555555554
2.4566059583438262e-05,3.6666666666666665
0.00015722801455827576,3.7777777777777777
9.636625635058822e-05,3.888888888888889
2.4422351563976323e-05,4.0
3.8607747477578536e-05,4.111111111111111
3.05367171156735e-05,4.222222222222222
2.4809644881221268e-05,4.333333333333333
2.3359448004825303e-05,4.444444444444445
1.6275247115937633e-05,4.555555555555555
1.773754218398222e-05,4.666666666666666
4.0930017822749904e-05,4.777777777777778
2.8685487377767516e-05,4.888888888888888
1.9486584752490196e-05,5.0
3.831408847945632e-05,5.111111111111111
4.7969359798142066e-05,5.222222222222222
0.00012323330925815968,5.333333333333333
2.9657732036021157e-05,5.444444444444444
2.2516182686552124e-05,5.555555555555555
1.2207445656957952e-05,5.666666666666666
1.435714640231253e-05,5.777777777777778
2.335426503998278e-05,5.888888888888888
8.280632251826164e-06,6.0
5.846269212558613e-06,6.111111111111111
1.050853833338217e-05,6.222222222222221
2.1405624504501e-05,6.333333333333333
2.221920860437991e-05,6.444444444444444
2.4911120082231128e-05,6.555555555555555
2.3470721078804967e-05,6.666666666666666
6.333124265879171e-05,6.777777777777778
8.875538137761395e-05,6.888888888888888
3.535551867349285e-06,7.0
2.1559571262108765e-05,7.111111111111111
1.2014816191265953e-05,7.222222222222221
3.398882551422652e-06,7.333333333333333
1.5701176759160942e-05,7.444444444444444
4.137347698125279e-06,7.555555555555555
4.5371782567082655e-06,7.666666666666666
1.4034136979621147e-05,7.777777777777778
5.158678033119464e-06,7.888888888888888
9.158169125245744e-06,8.0
2.2151990321952327e-05,8.11111111111111
8.838667916950176e-06,8.222222222222221
6.945831110547059e-05,8.333333333333332
5.611526921949743e-05,8.444444444444445
1.417822641690226e-05,8.555555555555555
1.690797731497589e-05,8.666666666666666
1.72173260089456e-05,8.777777777777777
1.3965408400453854e-05,8.88888888888889
8.191177590299512e-06,9.0
4.743933895335725e-06,9.11111111111111
6.584353736467942e-06,9.222222222222221
1.518599582120478e-05,9.333333333333332
9.18725640279297e-06,9.444444444444445
6.139472070070025e-06,9.555555555555555
1.617045704621052e-05,9.666666666666666
1.2637043332200715e-05,9.777777777777777
6.570614911993654e-05,9.888888888888888
2.9100116141555275e-05,10.0
1.618536776950778e-05,10.11111111111111
8.815316556453745e-06,10.222222222222221
1.4603992672816314e-05,10.333333333333332
1.8167077780364215e-05,10.444444444444445
7.122641374289897e-06,10.555555555555555
6.693944941880515e-06,10.666666666666666
9.363886091638757e-06,10.777777777777777
1.1203849994269022e-05,10.888888888888888
1.2731136686147952e-05,11.0
1.5322732265790627e-05,11.11111111111111
1.1707602138230591e-05,11.222222222222221
2.8675830139380928e-05,11.333333333333332
5.3742172977416985e-05,11.444444444444445
9.843732740863288e-06,11.555555555555555
1.3946532646340673e-05,11.666666666666666
1.2001237495369804e-06,11.777777777777777
6.812468859817463e-06,11.888888888888888
1.5627477934583367e-05,12.0
7.49324958876767e-06,12.11111111111111
7.155097603011117e-06,12.222222222222221
1.2026766396860318e-05,12.333333333333332
4.586362168793138e-06,12.444444444444443
9.7108460007247e-06,12.555555555555555
1.87730045201225e-05,12.666666666666666
9.46771935681581e-06,12.777777777777777
4.1067612018778794e-05,12.888888888888888
3.7368630685933713e-05,13.0
2.061187559876197e-06,13.11111111111111
9.67306747956413e-06,13.222222222222221
5.889306744880547e-06,13.333333333333332
2.592777556610639e-06,13.444444444444443
8.942453702504787e-06,13.555555555555555
4.70941602197423e-06,13.666666666666666
4.584111588511334e-06,13.777777777777777
1.2138763817348703e-05,13.888888888888888
2.8300957728309212e-06,14.0
3.0060401672224955e-06,14.11111111111111
1.6681884372844642e-05,14.222222222222221
9.049495482075127e-06,14.333333333333332
4.635911063086098e-05,14.444444444444443
2.1152335818357324e-05,14.555555555555555
8.42758791983616e-06,14.666666666666666
4.138984022215305e-06,14.777777777777777
7.424376823935162e-06,14.888888888888888
8.839335300059986e-06,15.0
1.6888844370055638e-06,15.11111111111111
4.8480166963629145e-08,15.222222222222221
1.70186708589958e-06,15.333333333333332
8.745808123956811e-06,15.444444444444443
5.563723377089766e-06,15.555555555555555
4.888245660601989e-06,15.666666666666666
1.1333706894746368e-05,15.777777777777777
1.4341941026295815e-05,15.888888888888888
4.363973839919069e-05,16.0
8.805831464988241e-06,16.11111111111111
1.1032165156391227e-05,16.22222222222222
1.8510929618094272e-06,16.333333333333332
5.180186558799123e-06,16.444444444444443
1.1081039422647509e-05,16.555555555555554
3.6399035888461656e-06,16.666666666666664
4.143205382886293e-06,16.77777777777778
6.518743621084071e-06,16.88888888888889
2.964391669558224e-06,17.0
4.804952336100065e-06,17.11111111111111
9.956953251771991e-06,17.22222222222222
5.497698164901926e-06,17.333333333333332
2.2772728835845024e-05,17.444444444444443
3.4468830923535906e-05,17.555555555555554
2.5896623082921303e-06,17.666666666666664
1.0490451908948863e-05,17.77777777777778
5.6877498410224435e-06,17.88888888888889
2.458500943207899e-06,18.0
9.415157752436499e-06,18.11111111111111
5.249919099931204e-06,18.22222222222222
5.755405407144293e-06,18.333333333333332
9.945778567907526e-06,18.444444444444443
3.1551281034761202e-06,18.555555555555554
2.5900703197333035e-06,18.666666666666664
1.1927857597343398e-05,18.777777777777775
4.772972360171949e-06,18.88888888888889
2.945141868743406e-05,19.0
2.2107851259991567e-05,19.11111111111111
3.19916306903557e-06,19.22222222222222
7.3101924147116234e-06,19.333333333333332
6.562266233403274e-06,19.444444444444443
4.644553079196758e-06,19.555555555555554
5.6205896789025365e-06,19.666666666666664
3.885297563516103e-06,19.777777777777775
4.56591031190519e-06,19.88888888888889
9.946298616597222e-06,20.0
6.72247990618118e-06,20.11111111111111
5.153201390778104e-06,20.22222222222222
1.1206002987247347e-05,20.333333333333332
1.0696302628599947e-05,20.444444444444443
3.157976568780606e-05,20.555555555555554
1.0175566850806e-05,20.666666666666664
4.690237146618166e-06,20.777777777777775
3.5233913283202474e-06,20.88888888888889
4.213126635074312e-06,21.0
6.239550684601707e-06,21.11111111111111
1.9651706358205705e-06,21.22222222222222
1.3672400827222387e-06,21.333333333333332
2.854309570166954e-06,21.444444444444443
6.659082484882187e-06,21.555555555555554
6.675375513572162e-06,21.666666666666664
8.07854021027824e-06,21.777777777777775
8.650587019090555e-06,21.88888888888889
1.741439398185391e-05,22.0
2.8555049298371897e-05,22.11111111111111
1.4488936658655965e-06,22.22222222222222
5.766200507517279e-06,22.333333333333332
4.644534333628105e-06,22.444444444444443
1.4186812144720174e-07,22.555555555555554
5.4900211602944215e-06,22.666666666666664
1.2712884783932153e-06,22.777777777777775
1.7430565769898676e-06,22.88888888888889
4.471127986866323e-06,23.0
2.152583699662109e-06,23.11111111111111
3.2476780966800086e-06,23.22222222222222
8.740006028143997e-06,23.333333333333332
4.834518798196933e-06,23.444444444444443
2.2759526279565852e-05,23.555555555555554
2.1684307723345616e-05,23.666666666666664
3.7018658948942515e-06,23.777777777777775
5.356300573062156e-06,23.88888888888889
6.895726272852646e-06,24.0
4.486937599232321e-06,24.11111111111111
3.4970330407657908e-06,24.22222222222222
2.1058107722410096e-06,24.333333333333332
3.016122784316498e-06,24.444444444444443
5.947729121127735e-06,24.555555555555554
3.8160538773734205e-06,24.666666666666664
1.93391220078366e-06,24.777777777777775
7.536520468477662e-06,24.888888888888886
4.1483999997598365e-06,25.0
2.4979022758480256e-05,25.11111111111111
1.3334631930865571e-05,25.22222222222222
5.2664907047837186e-06,25.333333333333332
3.14799532827322e-06,25.444444444444443
6.540806382535876e-06,25.555555555555554
7.008496364100152e-06,25.666666666666664
2.674381273701564e-06,25.777777777777775
2.6968680818076664e-06,25.888888888888886
3.963040103398395e-06,26.0
5.206072135198799e-06,26.11111111111111
6.014152984216971e-06,26.22222222222222
6.6618914238784016e-06,26.333333333333332
6.1299245729261045e-06,26.444444444444443
1.0432664919359177e-05,26.555555555555554
2.3296287792112524e-05,26.666666666666664
5.858456207325741e-06,26.777777777777775
4.903328735563033e-06,26.888888888888886
1.1950617111996513e-06,27.0
3.6364649111742306e-06,27.11111111111111
6.848762046930599e-06,27.22222222222222
2.921925376593472e-06,27.333333333333332
2.9551439828448857e-06,27.444444444444443
5.063481706989808e-06,27.555555555555554
2.5727437412266234e-06,27.666666666666664
5.337845182777524e-06,27.777777777777775
9.224679686048607e-06,27.888888888888886
5.42338718523022e-06,28.0
1.7044144822198695e-05,28.11111111111111
1.8333208581404693e-05,28.22222222222222
1.7514673799327586e-06,28.333333333333332
3.5433699947986924e-06,28.444444444444443
3.4106071874738916e-06,28.555555555555554
7.458311859834946e-07,28.666666666666664
4.4113041940291474e-06,28.777777777777775
2.0260245587231528e-06,28.888888888888886
2.144785011847204e-06,29.0
5.501481999322716e-06,29.11111111111111
8.931292336980763e-07,29.22222222222222
2.473216791979037e-06,29.333333333333332
9.040767108573796e-06,29.444444444444443
4.984147734115719e-06,29.555555555555554
2.13840879047892e-05,29.666666666666664
1.180556929035571e-05,29.777777777777775
3.680370904694811e-06,29.888888888888886
1.5014455520057132e-06,30.0
4.501114884731946e-06,30.11111111111111
4.139511918443576e-06,30.22222222222222
1.0447419270705389e-06,30.333333333333332
1.1471737716020744e-07,30.444444444444443
1.1287432629549512e-06,30.555555555555554
4.37525276447694e-06,30.666666666666664
2.986138926002232e-06,30.777777777777775
2.5392733048447834e-06,30.888888888888886
6.768790525630697e-06,31.0
6.453042259268056e-06,31.11111111111111
2.2083834771953685e-05,31.22222222222222
5.706267622711943e-06,31.333333333333332
4.987016827383817e-06,31.444444444444443
1.2216630076554382e-06,31.555555555555554
3.6344004059259074e-06,31.666666666666664
5.858987135008498e-06,31.777777777777775
1.7532236843994044e-06,31.888888888888886
2.21713092985758e-06,32.0
3.348723125657121e-06,32.11111111111111
1.7321976544349286e-06,32.22222222222222
3.388947187504461e-06,32.33333333333333
5.66401290871875e-06,32.44444444444444
3.905367898279908e-06,32.55555555555556
1.0635130768724216e-05,32.666666666666664
1.9071825312155356e-05,32.77777777777778
1.402004126045405e-06,32.888888888888886
4.864622762291575e-06,33.0
3.188706626192419e-06,33.11111111111111
1.7013167829079929e-06,33.22222222222222
5.406980666039244e-06,33.33333333333333
2.872195982732764e-06,33.44444444444444
3.303159794747278e-06,33.55555555555556
5.382323111936982e-06,33.666666666666664
1.4578371613986995e-06,33.77777777777778
2.606989116545864e-06,33.888888888888886
7.334460025001015e-06,34.0
3.0397727817660887e-06,34.11111111111111
1.5026781362880839e-05,34.22222222222222
1.3526805734536709e-05,34.33333333333333
9.821217447627864e-07,34.44444444444444
3.4649700674896886e-06,34.55555555555556
3.889897632155678e-06,34.666666666666664
2.0401814349951254e-06,34.77777777777778
3.419032748431245e-06,34.888888888888886
2.2443078050490314e-06,35.0
2.8270995866938627e-06,35.11111111111111
5.721318771686928e-06,35.22222222222222
3.775935242172015e-06,35.33333333333333
3.230488620360608e-06,35.44444444444444
7.265874062054406e-06,35.55555555555556
5.5286141919932285e-06,35.666666666666664
1.7493519794385133e-05,35.77777777777778
7.3369864355453345e-06,35.888888888888886
2.239949862264331e-06,36.0
1.9604507452247425e-06,36.11111111111111
2.871856437643414e-06,36.22222222222222
3.375548684952626e-06,36.33333333333333
1.0642553116912457e-06,36.44444444444444
6.556678541442502e-07,36.55555555555555
1.6939235081692433e-06,36.666666666666664
4.077065076571617e-06,36.77777777777778
4.1849199875492375e-06,36.888888888888886
4.9638055149030245e-06,37.0
5.9121946033880155e-06,37.11111111111111
9.109304697006863e-06,37.22222222222222
1.7061644470794037e-05,37.33333333333333
2.4674053998304397e-06,37.44444444444444
2.9698835227599464e-06,37.55555555555555
3.1522259365273053e-06,37.666666666666664
6.435617790053424e-07,37.77777777777778
3.434546556371182e-06,37.888888888888886
7.584472153724765e-07,38.0
1.2345888283444755e-06,38.11111111111111
2.58960297313674e-06,38.22222222222222
1.386147088587097e-06,38.33333333333333
2.522301749238022e-06,38.44444444444444
5.791079094083464e-06,38.55555555555555
3.7888823004423477e-06,38.666666666666664
1.2544821283281561e-05,38.77777777777778
1.3982688727772707e-05,38.888888888888886
1.8649928077809163e-06,39.0
2.8526531240898156e-06,39.11111111111111
4.63226419987754e-06,39.22222222222222
2.233286014332843e-06,39.33333333333333
2.448611245465965e-06,39.44444444444444
1.5122640473720089e-06,39.55555555555555
2.229435070368927e-06,39.666666666666664
3.8109439442084217e-06,39.77777777777778
2.4878024871316467e-06,39.888888888888886
1.2897283028510198e-06,40.0
5.396241283148911e-06,40.11111111111111
2.558668582632284e-06,40.22222222222222
1.4658541194708005e-05,40.33333333333333
9.442858983196843e-06,40.44444444444444
2.713607428888863e-06,40.55555555555555
1.666382129906274e-06,40.666666666666664
4.578608133195599e-06,40.77777777777778
4.030383104600401e-06,40.888888888888886
1.5982003346299832e-06,41.0
1.7153952364948642e-06,41.11111111111111
2.682906146508287e-06,41.22222222222222
3.6497160228915664e-06,41.33333333333333
4.2686208481808215e-06,41.44444444444444
4.214392262724551e-06,41.55555555555555
4.567408997083055e-06,41.666666666666664
5.606527411496226e-06,41.77777777777778
1.4607713843367361e-05,41.888888888888886
5.007315854608291e-06,42.0
2.504837634706152e-06,42.11111111111111
9.987475054676068e-07,42.22222222222222
2.8483007397254225e-06,42.33333333333333
4.26867586939449e-06,42.44444444444444
1.5649537927625534e-06,42.55555555555555
1.7600524259271807e-06,42.666666666666664
3.14242937218006e-06,42.77777777777778
2.044977000729348e-06,42.888888888888886
4.1929170389345944e-06,43.0
6.263548871270634e-06,43.11111111111111
4.080663643673224e-06,43.22222222222222
9.81169530800366e-06,43.33333333333333
1.2355044858224815e-05,43.44444444444444
2.3767892604002246e-06,43.55555555555555
1.714559849809083e-06,43.666666666666664
2.6541789240178306e-06,43.77777777777778
3.3637044755276875e-07,43.888888888888886
2.969033143042858e-06,44.0
1.132285224032497e-06,44.11111111111111
1.4052478283411014e-06,44.22222222222222
3.4580371755530194e-06,44.33333333333333
3.696710887317809e-07,44.44444444444444
2.4787652091426016e-06,44.55555555555555
6.5216201171879485e-06,44.666666666666664
3.72365876179185e-06,44.77777777777778
1.3099938341026581e-05,44.888888888888886
8.693730076709032e-06,45.0
2.6036698435919326e-06,45.11111111111111
5.584006109381366e-07,45.22222222222222
3.5656411672181548e-06,45.33333333333333
2.4687480832672306e-06,45.44444444444444
8.567191991754028e-07,45.55555555555555
2.0569343543092847e-07,45.666666666666664
1.0354011623222529e-06,45.77777777777778
2.942987371876113e-06,45.888888888888886
2.2069387083008985e-06,46.0
1.7885938524114544e-06,46.11111111111111
5.189513920519839e-06,46.22222222222222
3.995998679131106e-06,46.33333333333333
1.4332127437008321e-05,46.44444444444444
4.854718232942864e-06,46.55555555555555
3.1248169149732225e-06,46.666666666666664
9.66279980995698e-07,46.77777777777778
3.124699040401834e-06,46.888888888888886
3.913354203552477e-06,47.0
1.0506225308482172e-06,47.11111111111111
1.549406418681422e-06,47.22222222222222
2.2931997611957982e-06,47.33333333333333
1.3738351378188955e-06,47.44444444444444
2.979489933681582e-06,47.55555555555555
3.953724894572422e-06,47.666666666666664
3.250764709346659e-06,47.77777777777778
6.239313953176628e-06,47.888888888888886
1.3139284031473738e-05,48.0
1.9921300640076163e-06,48.11111111111111
2.8967874305530963e-06,48.22222222222222
2.308729437337079e-06,48.33333333333333
1.6457784885033426e-06,48.44444444444444
3.845734635142484e-06,48.55555555555555
1.93499557388002e-06,48.666666666666664
2.381291923219166e-06,48.77777777777778
3.685431752680689e-06,48.888888888888886
8.094539933046464e-07,49.0
2.6820622190846707e-06,49.11111111111111
5.453048091708223e-06,49.22222222222222
2.409251222616358e-06,49.33333333333333
9.323259802294414e-06,49.44444444444444
1.0030805931206463e-05,49.55555555555555
1.1548342317168558e-06,49.666666666666664
1.9432382521196884e-06,49.77777777777777
2.9277814936165403e-06,49.888888888888886
9.679252973512976e-07,50.0
2.5548554581016472e-06,50.11111111111111
1.5718499814103615e-06,50.22222222222222
2.1599882970005166e-06,50.33333333333333
4.05564497328724e-06,50.44444444444444
2.6022763008657973e-06,50.55555555555555
2.611672656867363e-06,50.666666666666664
5.62787287917157e-06,50.77777777777777
3.6238289625977484e-06,50.888888888888886
1.1546067843512998e-05,51.0
6.1669245099338784e-06,51.11111111111111
1.6694677040945202e-06,51.22222222222222
1.1990819944560038e-06,51.33333333333333
2.432677186426026e-06,51.44444444444444
2.119124555045251e-06,51.55555555555555
8.066184008326873e-07,51.666666666666664
3.921321220785934e-07,51.77777777777777
1.3179741067082923e-06,51.888888888888886
3.0178390524067346e-06,52.0
3.2248192433112745e-06,52.11111111111111
3.5872384706185896e-06,52.22222222222222
4.717212772489784e-06,52.33333333333333
5.71793691656568e-06,52.44444444444444
1.1938143291820197e-05,52.55555555555555
2.9552656351418897e-06,52.666666666666664
2.0414798520958698e-06,52.77777777777777
2.4145386317460454e-06,52.888888888888886
1.0221583630410618e-06,53.0
2.4983849788621288e-06,53.11111111111111
6.16896722046928e-07,53.22222222222222
1.0492693232142945e-06,53.33333333333333
1.8332664005562586e-06,53.44444444444444
1.0110265062046793e-06,53.55555555555555
2.405886291297119e-06,53.666666666666664
4.385640410288903e-06,53.77777777777777
3.2123844794901132e-06,53.888888888888886
8.024259197554694e-06,54.0
1.0399996934873999e-05,54.11111111111111
1.7752437475611343e-06,54.22222222222222
1.890276222442887e-06,54.33333333333333
3.5952933327405406e-06,54.44444444444444
1.190078890534542e-06,54.55555555555555
1.9708535131469707e-06,54.666666666666664
1.2698942750081804e-06,54.77777777777777
1.9079207462555186e-06,54.888888888888886
2.8820138469335092e-06,55.0
1.7889996956780386e-06,55.11111111111111
1.3887963268840766e-06,55.22222222222222
4.3508829234826395e-06,55.33333333333333
2.026011126100083e-06,55.44444444444444
9.792524281258155e-06,55.55555555555555
7.6042772052146165e-06,55.666666666666664
1.8597517636511847e-06,55.77777777777777
1.0101622048752821e-06,55.888888888888886
3.6849928161746134e-06,56.0
2.5662105343819093e-06,56.11111111111111
1.1734915645634672e-06,56.22222222222222
1.3211891599995805e-06,56.33333333333333
2.1852072863762544e-06,56.44444444444444
2.9612702551883697e-06,56.55555555555555
3.4101266086031422e-06,56.666666666666664
3.026965766891972e-06,56.77777777777777
3.797735810481148e-06,56.888888888888886
3.4842197919458295e-06,57.0
1.0285535094153756e-05,57.11111111111111
4.670929383075952e-06,57.22222222222222
1.5729020536197538e-06,57.33333333333333
7.706067029845855e-07,57.44444444444444
2.5161357825097338e-06,57.55555555555555
2.9586811488402206e-06,57.666666666666664
8.956602541409367e-07,57.77777777777777
1.2279903864426637e-06,57.888888888888886
2.314635673270535e-06,58.0
1.8485462309673256e-06,58.11111111111111
3.6615989602306435e-06,58.22222222222222
4.7183855022190314e-06,58.33333333333333
3.349701908418088e-06,58.44444444444444
6.331629886990224e-06,58.55555555555555
9.238831339813262e-06,58.666666666666664
2.8041487121545734e-06,58.77777777777777
9.730000882172107e-07,58.888888888888886
2.2036669676278144e-06,59.0
5.575039589824302e-07,59.11111111111111
2.2087475358587575e-06,59.22222222222222
6.680872661395841e-07,59.33333333333333
1.093617517680513e-06,59.44444444444444
2.5027916671540087e-06,59.55555555555555
1.8565947868380443e-07,59.666666666666664
2.547261592636586e-06,59.77777777777777
5.181238158112452e-06,59.888888888888886
3.038301150781452e-06,60.0
8.875418156558168e-06,60.11111111111111
7.021698388514092e-06,60.22222222222222
2.449810041305708e-06,60.33333333333333
2.3939138116415896e-07,60.44444444444444
3.050257589271818e-06,60.55555555555555
1.554402687721618e-06,60.666666666666664
7.473191081344118e-07,60.77777777777777
3.1928670409232734e-07,60.888888888888886
1.052620390361153e-06,61.0
2.2769056760694144e-06,61.11111111111111
1.77648988568311e-06,61.22222222222222
1.550643500795277e-06,61.33333333333333
4.347008156616574e-06,61.44444444444444
2.9008310709229827e-06,61.55555555555555
1.0184318774763421e-05,61.666666666666664
4.456700804132085e-06,61.77777777777777
2.4373231247294584e-06,61.888888888888886
8.240266512064126e-07,62.0
2.845840014352786e-06,62.11111111111111
2.8317887418082438e-06,62.22222222222222
6.860571648667499e-07,62.33333333333333
1.235609873836065e-06,62.44444444444444
1.8246448301794016e-06,62.55555555555555
1.2953062197937863e-06,62.666666666666664
2.738861946983764e-06,62.77777777777777
2.9582924204886327e-06,62.888888888888886
2.868466840781991e-06,63.0
4.033265180165074e-06,63.11111111111111
9.823036096974992e-06,63.22222222222222
2.4708651066756377e-06,63.33333333333333
2.0321077892225454e-06,63.44444444444444
1.8219980636161554e-06,63.55555555555555
1.6967157412313798e-06,63.666666666666664
2.9605234410494067e-06,63.77777777777777
1.425597218933195e-06,63.888888888888886
1.9104036029529723e-06,64.0
2.8212597549601325e-06,64.11111111111111
5.491712028297827e-07,64.22222222222221
2.7306510956214665e-06,64.33333333333333
4.336143771142243e-06,64.44444444444444
2.027379728372402e-06,64.55555555555556
6.233472982086211e-06,64.66666666666666
7.992582251500034e-06,64.77777777777777
1.6935882870266118e-06,64.88888888888889
1.1803027801958265e-06,65.0
2.4029379543547765e-06,65.11111111111111
4.3769006634877124e-07,65.22222222222221
2.0638982865810296e-06,65.33333333333333
1.2018036434468354e-06,65.44444444444444
1.828178933065615e-06,65.55555555555556
3.177663297581411e-06,65.66666666666666
1.93083600440463e-06,65.77777777777777
2.4142410688232127e-06,65.88888888888889
4.6722293277159115e-06,66.0
2.664809212103756e-06,66.11111111111111
8.158423615782142e-06,66.22222222222221
5.4508291772186165e-06,66.33333333333333
1.7094898081146705e-06,66.44444444444444
7.192784144150318e-07,66.55555555555556
2.200532255672696e-06,66.66666666666666
1.3724587386940154e-06,66.77777777777777
7.163332890357606e-07,66.88888888888889
2.840082707083327e-07,67.0
1.1906907855133661e-06,67.11111111111111
2.4702255770334434e-06,67.22222222222221
2.6842628658435586e-06,67.33333333333333
2.80814856601505e-06,67.44444444444444
4.02192486142842e-06,67.55555555555556
3.94292801444812e-06,67.66666666666666
8.896406042825069e-06,67.77777777777777
3.2208311381728686e-06,67.88888888888889
1.7672648446038646e-06,68.0
1.9208273604173607e-06,68.11111111111111
1.2387725493616707e-06,68.22222222222221
1.928080294576548e-06,68.33333333333333
6.059553982577769e-07,68.44444444444444
9.590564544498123e-07,68.55555555555556
1.455287348157722e-06,68.66666666666666
8.499829112944556e-07,68.77777777777777
2.3728659706876525e-06,68.88888888888889
3.489500758626251e-06,69.0
2.8169809384481215e-06,69.11111111111111
5.489891654731797e-06,69.22222222222221
8.194869787560164e-06,69.33333333333333
2.1016765335741863e-06,69.44444444444444
1.518091946904472e-06,69.55555555555556
2.9439832508809195e-06,69.66666666666666
6.430328684061676e-07,69.77777777777777
1.6753473746048088e-06,69.88888888888889
1.162179356955526e-06,70.0
1.7425733859019757e-06,70.11111111111111
2.3656983711246318e-06,70.22222222222221
1.291244460128978e-06,70.33333333333333
1.610805749685328e-06,70.44444444444444
3.663114633147099e-06,70.55555555555556
1.7373662862346766e-06,70.66666666666666
6.903515917249567e-06,70.77777777777777
6.441632707825378e-06,70.88888888888889
1.732733397570597e-06,71.0
7.410145198355807e-07,71.11111111111111
3.1321969662570424e-06,71.22222222222221
1.6508892494380232e-06,71.33333333333333
9.780886805355972e-07,71.44444444444444
1.1497196077254226e-06,71.55555555555556
1.961252296094994e-06,71.66666666666666
2.583199977366118e-06,71.77777777777777
2.8316549268236787e-06,71.88888888888889
2.357504132069251e-06,72.0
3.3089904532389844e-06,72.1111111111111
2.3570666099213895e-06,72.22222222222221
7.591486595485522e-06,72.33333333333333
4.455410366413757e-06,72.44444444444444
1.2995649936069755e-06,72.55555555555556
5.536814634873865e-07,72.66666666666666
2.3156830045004367e-06,72.77777777777777
2.117259833222213e-06,72.88888888888889
5.037008784583523e-07,73.0
9.654127594667096e-07,73.1111111111111
1.908906771911953e-06,73.22222222222221
1.7814975316901703e-06,73.33333333333333
3.307971754323753e-06,73.44444444444444
3.7133364236190186e-06,73.55555555555556
2.8716518997204147e-06,73.66666666666666
4.319244620200588e-06,73.77777777777777
7.2041171534244e-06,73.88888888888889
3.0974987661671733e-06,74.0
7.869073117027095e-07,74.1111111111111
1.8466415683270198e-06,74.22222222222221
7.881379517345161e-07,74.33333333333333
1.6994992640221513e-06,74.44444444444444
4.2197855296248366e-07,74.55555555555556
9.585169923550038e-07,74.66666666666666
1.9758137234149594e-06,74.77777777777777
2.9648075128540123e-07,74.88888888888889
2.597974655416802e-06,75.0
4.2799944697042425e-06,75.1111111111111
2.555133817158949e-06,75.22222222222221
6.292998063459842e-06,75.33333333333333
5.876200624128282e-06,75.44444444444444
2.572894479813477e-06,75.55555555555556
4.4402342873330307e-07,75.66666666666666
2.6663518721724812e-06,75.77777777777777
9.658237521799097e-07,75.88888888888889
6.489463015247339e-07,76.0
4.487264718480246e-07,76.1111111111111
1.1033911099841707e-06,76.22222222222221
1.916478661534236e-06,76.33333333333333
1.4367293676650198e-06,76.44444444444444
1.5542863379969622e-06,76.55555555555556
3.7773026250469022e-06,76.66666666666666
2.2915708649620803e-06,76.77777777777777
7.528698832318442e-06,76.88888888888889
4.166849436903214e-06,77.0
2.2448658577466024e-06,77.1111111111111
7.605604537189768e-07,77.22222222222221
2.6288120851069737e-06,77.33333333333333
2.1118016217520137e-06,77.44444444444444
4.785266113188464e-07,77.55555555555556
1.079539075391443e-06,77.66666666666666
1.6070613928895739e-06,77.77777777777777
1.3216862930169548e-06,77.88888888888889
2.5174224143563425e-06,78.0
2.2847037743248925e-06,78.1111111111111
2.6042384514681367e-06,78.22222222222221
2.7651691658008058e-06,78.33333333333333
7.60331210549751e-06,78.44444444444444
2.7844479098274487e-06,78.55555555555556
1.6807560738484202e-06,78.66666666666666
1.48140230234687e-06,78.77777777777777
1.7402795399582904e-06,78.88888888888889
2.355183005235493e-06,79.0
1.1169638013066252e-06,79.1111111111111
1.635225027297511e-06,79.22222222222221
2.315324718548321e-06,79.33333333333333
5.810728247805187e-07,79.44444444444444
2.731248763039468e-06,79.55555555555556
3.532861328510614e-06,79.66666666666666
1.7465837045069697e-06,79.77777777777777
4.304838095296944e-06,79.88888888888889
6.556443452930332e-06,80.0
2.1276028715769744e-06,80.1111111111111
8.264491505665719e-07,80.22222222222221
2.026054384890747e-06,80.33333333333333
4.0222015871903997e-07,80.44444444444444
