Amplitude,Frequency
0.051226888888888905,0.0
1.382351562311249e-05,0.1111111111111111
1.7954379878317851e-06,0.2222222222222222
8.9231639826244e-06,0.3333333333333333
7.30814401917251e-06,0.4444444444444444
6.099280592722653e-06,0.5555555555555556
2.3320269299042297e-06,0.6666666666666666
1.1675928802283742e-05,0.7777777777777777
1.1233394869007593e-05,0.8888888888888888
7.956398082979534e-06,1.0
8.961747171566037e-06,1.1111111111111112
3.514204965958134e-06,1.222222222222222
1.0540141651031109e-05,1.3333333333333333
1.593076526571702e-05,1.4444444444444444
1.0095429947412597e-05,1.5555555555555554
1.2460651973420317e-05,1.6666666666666665
6.554920764360015e-06,1.7777777777777777
1.2658813476134542e-05,1.8888888888888888
3.5307596655926027e-06,2.0
1.1806026719945836e-05,2.111111111111111
9.95293132832258e-06,2.2222222222222223
4.5494266101253945e-06,2.333333333333333
3.3002217921324324e-06,2.444444444444444
3.79776991891457e-06,2.5555555555555554
1.424429106647157e-05,2.6666666666666665
1.0044824230315067e-05,2.7777777777777777
1.5423939086013302e-05,2.888888888888889
1.4854541516127846e-05,3.0
2.2725103729269264e-05,3.1111111111111107
5.655300675447661e-06,3.222222222222222
1.3304559385722037e-05,3.333333333333333
7.884458791030048e-06,3.444444444444444
4.098707191410761e-06,3.5555555555555554
3.7282852427991065e-06,3.6666666666666665
3.685938680718481e-06,3.7777777777777777
1.4889865610556663e-05,3.888888888888889
1.6109642397165005e-05,4.0
1.2126803813438911e-05,4.111111111111111
9.418911998019024e-06,4.222222222222222
1.0308154341929733e-05,4.333333333333333
3.1186919257963945e-06,4.444444444444445
9.169072638988562e-06,4.555555555555555
1.461299152429646e-05,4.666666666666666
1.1244691658416824e-05,4.777777777777778
9.732870935296685e-07,4.888888888888888
1.4530022294429803e-05,5.0
9.027184064056553e-06,5.111111111111111
1.0669505354944998e-05,5.222222222222222
1.1115992707078259e-05,5.333333333333333
5.3239999603891905e-06,5.444444444444444
9.467229194805796e-06,5.555555555555555
1.3264988741070372e-05,5.666666666666666
7.099348253643757e-06,5.777777777777778
8.138198780340242e-06,5.888888888888888
1.2165770879758717e-05,6.0
1.7622156434030136e-05,6.111111111111111
7.5312323395151185e-06,6.222222222222221
6.935848158748987e-06,6.333333333333333
4.589311716967612e-06,6.444444444444444
1.1966655639032469e-05,6.555555555555555
1.4733223019322901e-05,6.666666666666666
5.737859163017546e-06,6.777777777777778
2.715607751216943e-06,6.888888888888888
1.1781219906392983e-05,7.0
1.4515422803247834e-05,7.111111111111111
1.2455924869321307e-05,7.222222222222221
8.264522489539694e-06,7.333333333333333
1.939976905781247e-05,7.444444444444444
2.920976802729642e-06,7.555555555555555
9.233002684959629e-06,7.666666666666666
4.332443389933407e-06,7.777777777777778
3.643870317424839e-06,7.888888888888888
1.5803004110777065e-05,8.0
8.678532178233653e-06,8.11111111111111
9.28641439394779e-06,8.222222222222221
4.290309023888102e-06,8.333333333333332
7.760059145070997e-06,8.444444444444445
7.806855985469366e-06,8.555555555555555
1.4609142254010569e-06,8.666666666666666
3.016393590544986e-06,8.777777777777777
7.020528058956864e-06,8.88888888888889
5.2363707590787485e-06,9.0
3.4007124203770093e-06,9.11111111111111
1.936334680020152e-06,9.222222222222221
6.081329193954805e-06,9.333333333333332
1.1483089047365317e-05,9.444444444444445
3.1397478215837784e-06,9.555555555555555
6.034789725234464e-06,9.666666666666666
8.46024240410045e-06,9.777777777777777
6.849995933573688e-06,9.888888888888888
6.871411333986056e-06,10.0
1.0194901256839865e-05,10.11111111111111
7.679468939378687e-06,10.222222222222221
8.261873222565685e-06,10.333333333333332
2.243190766855769e-06,10.444444444444445
1.1893182501759186e-05,10.555555555555555
4.0997346572123534e-06,10.666666666666666
3.583449476558086e-06,10.777777777777777
1.3281034198184205e-05,10.888888888888888
2.046852538924639e-06,11.0
7.487693181597843e-06,11.11111111111111
8.07621950057289e-06,11.222222222222221
1.7777206152256296e-05,11.333333333333332
7.251682036552547e-06,11.444444444444445
4.710286450059191e-06,11.555555555555555
1.455115251705826e-05,11.666666666666666
5.0782155292606e-06,11.777777777777777
1.2890755787994997e-05,11.888888888888888
4.447170401746163e-06,12.0
6.724905929545825e-06,12.11111111111111
1.4998143245938051e-06,12.222222222222221
1.0428524936687091e-05,12.333333333333332
8.387823355636689e-06,12.444444444444443
7.5169294351415995e-06,12.555555555555555
8.38960707705531e-06,12.666666666666666
5.291092782156329e-06,12.777777777777777
2.052955429871488e-05,12.888888888888888
5.606789941113678e-06,13.0
8.419314794513099e-06,13.11111111111111
1.2633871382637139e-05,13.222222222222221
8.688879189854932e-06,13.333333333333332
1.1213796680408292e-05,13.444444444444443
8.62914601881417e-06,13.555555555555555
5.9166128087256134e-06,13.666666666666666
3.274511232665195e-06,13.777777777777777
6.611260036610625e-06,13.888888888888888
1.467250355526726e-05,14.0
9.837192445585793e-06,14.11111111111111
1.959839458364519e-05,14.222222222222221
3.259867380779116e-06,14.333333333333332
9.675905754746296e-06,14.444444444444443
1.0420550213565847e-05,14.555555555555555
6.759421631752874e-06,14.666666666666666
1.7157966149357683e-05,14.777777777777777
7.408149963814278e-07,14.888888888888888
3.525188003392004e-06,15.0
5.904235750422975e-06,15.11111111111111
1.3775674068249688e-05,15.222222222222221
5.230688674397465e-06,15.333333333333332
1.2166664310383182e-05,15.444444444444443
3.3423830344845986e-06,15.555555555555555
9.131764296710238e-06,15.666666666666666
3.8533420218215244e-06,15.777777777777777
1.292561236077041e-06,15.888888888888888
1.4343442181335526e-05,16.0
3.2773717164494044e-06,16.11111111111111
9.9488401837358e-06,16.22222222222222
1.3469937069017995e-05,16.333333333333332
1.1090918515271585e-05,16.444444444444443
7.66791495772171e-06,16.555555555555554
9.204828684991803e-06,16.666666666666664
1.4467174842783567e-05,16.77777777777778
1.4681826315970447e-05,16.88888888888889
6.2137357840513765e-06,17.0
1.7479890018371438e-05,17.11111111111111
1.234542105219839e-05,17.22222222222222
2.319473272430162e-05,17.333333333333332
1.2784000148614892e-05,17.444444444444443
4.533924760611342e-06,17.555555555555554
1.2856715176580363e-05,17.666666666666664
5.110388154858367e-06,17.77777777777778
2.4467763221395892e-06,17.88888888888889
3.985696240172421e-06,18.0
1.4359917962300875e-05,18.11111111111111
8.476090992269525e-06,18.22222222222222
1.0447768853792524e-05,18.333333333333332
3.3447784505068985e-06,18.444444444444443
2.5265322845806373e-05,18.555555555555554
1.3654766270061246e-05,18.666666666666664
1.6088728734200363e-05,18.777777777777775
1.09618475129115e-05,18.88888888888889
4.80517501772622e-06,19.0
1.1735731409114542e-05,19.11111111111111
8.841127536878291e-07,19.22222222222222
4.357317258273679e-06,19.333333333333332
1.1892616053060205e-06,19.444444444444443
1.658418905185861e-05,19.555555555555554
8.963841605103691e-06,19.666666666666664
8.874654581263362e-06,19.777777777777775
6.618056167930311e-06,19.88888888888889
9.088980380450365e-06,20.0
4.625615953094819e-06,20.11111111111111
8.660944581053728e-06,20.22222222222222
7.676381890204768e-06,20.333333333333332
1.0700474319151072e-05,20.444444444444443
8.096981624537182e-06,20.555555555555554
7.1988269149528685e-06,20.666666666666664
4.384338407162486e-06,20.777777777777775
7.42505537499754e-06,20.88888888888889
8.686149179127182e-06,21.0
1.1573829110059955e-05,21.11111111111111
6.205190572173496e-06,21.22222222222222
1.0877310785493206e-05,21.333333333333332
6.535415816441284e-06,21.444444444444443
7.975936112499334e-06,21.555555555555554
1.8106506452478058e-05,21.666666666666664
3.1123437110781287e-06,21.777777777777775
9.06785297148955e-06,21.88888888888889
9.186100319567005e-06,22.0
2.91896970595997e-06,22.11111111111111
2.9288461264423554e-06,22.22222222222222
8.037174063472496e-06,22.333333333333332
1.0012655401515677e-05,22.444444444444443
1.256058450704095e-05,22.555555555555554
9.158316155829507e-06,22.666666666666664
1.2898592785742231e-05,22.777777777777775
1.4605324020047752e-05,22.88888888888889
1.709054381869242e-05,23.0
1.4897802718005412e-05,23.11111111111111
4.66934795630554e-06,23.22222222222222
9.140205283744499e-06,23.333333333333332
5.092535562460063e-06,23.444444444444443
