Amplitude,Frequency
0.02201666666666667,0.0
1.0721909597190975e-05,0.1111111111111111
5.974951477621152e-06,0.2222222222222222
1.3617147725800402e-05,0.3333333333333333
1.5421043078171655e-05,0.4444444444444444
1.1735755860312517e-05,0.5555555555555556
1.762693945248374e-05,0.6666666666666666
1.0574035046599328e-05,0.7777777777777777
1.7624404138212905e-05,0.8888888888888888
2.4458057856941506e-05,1.0
9.741450132553661e-06,1.1111111111111112
4.9422110715165706e-06,1.222222222222222
3.797624037598398e-06,1.3333333333333333
8.646469788029252e-06,1.4444444444444444
1.8892005713190908e-05,1.5555555555555554
7.265097629617713e-06,1.6666666666666665
8.33256157527506e-06,1.7777777777777777
1.7304479579949238e-05,1.8888888888888888
1.3158916883503803e-05,2.0
2.017117731828501e-05,2.111111111111111
7.923100878940902e-06,2.2222222222222223
1.6731347035348608e-05,2.333333333333333
1.9063620417395373e-05,2.444444444444444
1.7421410837238417e-05,2.5555555555555554
1.608676233837697e-05,2.6666666666666665
2.6445595750811163e-05,2.7777777777777777
1.9729413919257942e-05,2.888888888888889
1.7310305251281404e-05,3.0
1.5971221073812702e-05,3.1111111111111107
1.8169112119014846e-05,3.222222222222222
1.649829978147927e-05,3.333333333333333
1.5303434421851667e-05,3.444444444444444
1.052987025386579e-05,3.5555555555555554
1.1945201708697185e-05,3.6666666666666665
1.0613724442834712e-05,3.7777777777777777
2.454113983373423e-05,3.888888888888889
1.4497329474575827e-05,4.0
1.1515234065309573e-05,4.111111111111111
2.68129201789947e-05,4.222222222222222
1.76815634870525e-05,4.333333333333333
1.886663104146089e-05,4.444444444444445
2.437858612497139e-05,4.555555555555555
1.5057969285707605e-05,4.666666666666666
1.2300545294081352e-05,4.777777777777778
2.0637573569325725e-05,4.888888888888888
2.3430979828349788e-05,5.0
1.5926938032375628e-05,5.111111111111111
1.942104138215157e-05,5.222222222222222
1.822657952948334e-05,5.333333333333333
9.9871439675055e-06,5.444444444444444
1.3218337057980642e-05,5.555555555555555
1.6162701815523382e-05,5.666666666666666
7.233794520984163e-06,5.777777777777778
2.3902394696746606e-05,5.888888888888888
1.5799841812310075e-05,6.0
9.69170627033224e-06,6.111111111111111
1.3416623898937416e-06,6.222222222222221
1.189761649044307e-05,6.333333333333333
5.031792084922946e-07,6.444444444444444
6.055394368958907e-06,6.555555555555555
2.645199030555378e-06,6.666666666666666
1.467358854303396e-05,6.777777777777778
2.3995004489798774e-05,6.888888888888888
1.657868259229019e-05,7.0
1.8057606561603486e-05,7.111111111111111
2.320266951239222e-05,7.222222222222221
5.237496674162691e-06,7.333333333333333
1.4615778496682083e-05,7.444444444444444
1.2950221366543851e-05,7.555555555555555
1.1241604778963787e-05,7.666666666666666
1.1671051101918347e-05,7.777777777777778
2.2293219088115127e-05,7.888888888888888
3.451854731403334e-05,8.0
1.4603609346908725e-05,8.11111111111111
2.0661421318859037e-05,8.222222222222221
2.6822629896744778e-05,8.333333333333332
7.466225521279718e-06,8.444444444444445
2.5531925529442776e-05,8.555555555555555
9.134866142553055e-06,8.666666666666666
1.973029791987509e-05,8.777777777777777
1.7450096470708494e-05,8.88888888888889
9.966405656133204e-06,9.0
2.345895672013663e-05,9.11111111111111
1.0903760984478782e-05,9.222222222222221
2.6262274541262957e-05,9.333333333333332
1.2872145790443066e-06,9.444444444444445
1.4056742451965424e-05,9.555555555555555
2.1932872111757447e-05,9.666666666666666
4.5286544531727195e-06,9.777777777777777
2.9220184611954512e-05,9.888888888888888
1.448287448720983e-05,10.0
7.764654193962711e-06,10.11111111111111
1.1297554904876096e-05,10.222222222222221
1.5931079899802957e-05,10.333333333333332
1.1986584957715077e-05,10.444444444444445
3.557505311588348e-05,10.555555555555555
2.263265312486919e-05,10.666666666666666
1.1289775940412453e-05,10.777777777777777
7.295738379607375e-06,10.888888888888888
3.622936705920991e-05,11.0
2.54908087966159e-05,11.11111111111111
1.551500425130893e-05,11.222222222222221
1.3949971743428444e-05,11.333333333333332
1.773183696021166e-05,11.444444444444445
1.2771278435543252e-06,11.555555555555555
1.3636441064401215e-05,11.666666666666666
1.5229871684170396e-05,11.777777777777777
1.4502894036542292e-05,11.888888888888888
8.794699266683397e-06,12.0
1.688266839308707e-05,12.11111111111111
1.4558312311341702e-05,12.222222222222221
3.513023189385937e-06,12.333333333333332
2.5978256634662812e-05,12.444444444444443
5.0290454356016435e-06,12.555555555555555
7.994127709422524e-06,12.666666666666666
2.9838231970680845e-05,12.777777777777777
1.7461570453410994e-05,12.888888888888888
3.80829538642783e-05,13.0
2.1921256561207367e-05,13.11111111111111
3.424980897361771e-05,13.222222222222221
1.6736060899159688e-05,13.333333333333332
1.8261090433228722e-05,13.444444444444443
9.182803172213371e-06,13.555555555555555
3.942626484487668e-05,13.666666666666666
4.959264860420673e-06,13.777777777777777
1.0889191074821559e-05,13.888888888888888
1.8770160952832166e-05,14.0
1.4303868108963541e-05,14.11111111111111
2.7134275539074912e-05,14.222222222222221
8.9411101387451e-06,14.333333333333332
9.78676604073069e-06,14.444444444444443
1.4965921357371987e-05,14.555555555555555
2.4805170768646386e-05,14.666666666666666
4.24318399169802e-06,14.777777777777777
2.119043395242835e-05,14.888888888888888
2.2127604329232422e-05,15.0
4.19283969351305e-06,15.11111111111111
2.5801226416819246e-05,15.222222222222221
7.926728461633537e-06,15.333333333333332
4.409905921248987e-06,15.444444444444443
2.4573752192397788e-05,15.555555555555555
2.8218721178821946e-05,15.666666666666666
1.32590580947455e-05,15.777777777777777
1.7949744439243723e-05,15.888888888888888
4.913429340145996e-06,16.0
1.2133770512005738e-05,16.11111111111111
2.7711640438731845e-05,16.22222222222222
1.4946234441418582e-05,16.333333333333332
1.4553346348078546e-05,16.444444444444443
2.1804836475357834e-05,16.555555555555554
3.167571724924058e-05,16.666666666666664
1.9804411885715038e-05,16.77777777777778
1.9822117908990183e-05,16.88888888888889
7.539663005397787e-06,17.0
1.3360957435293994e-05,17.11111111111111
2.5883697219278242e-05,17.22222222222222
4.421170478112122e-06,17.333333333333332
1.586699951979239e-05,17.444444444444443
8.886433502816784e-06,17.555555555555554
2.7260006634225616e-05,17.666666666666664
1.3816703430353269e-05,17.77777777777778
5.420755657160198e-06,17.88888888888889
1.676436962008637e-05,18.0
1.0650528994449098e-05,18.11111111111111
1.1655623671859302e-05,18.22222222222222
8.19294861081784e-06,18.333333333333332
1.778703900372489e-06,18.444444444444443
2.2430845519549358e-05,18.555555555555554
1.6910753597282497e-05,18.666666666666664
5.646402179955886e-06,18.777777777777775
1.6855615006562096e-05,18.88888888888889
3.0867600436960724e-06,19.0
2.01398610328466e-05,19.11111111111111
1.8076941152955717e-05,19.22222222222222
1.5522786734446888e-05,19.333333333333332
1.9930391694733073e-05,19.444444444444443
1.5863499555331845e-05,19.555555555555554
2.091524566242942e-05,19.666666666666664
6.232878058726998e-06,19.777777777777775
6.78104083355291e-06,19.88888888888889
1.3277286682422959e-05,20.0
2.1103605657236072e-05,20.11111111111111
1.9385690513244035e-05,20.22222222222222
1.0221232285896536e-05,20.333333333333332
8.549527211817091e-06,20.444444444444443
8.191210427713955e-06,20.555555555555554
1.0514517787193184e-05,20.666666666666664
4.100489417002396e-06,20.777777777777775
1.152712505023492e-05,20.88888888888889
7.997640106713e-06,21.0
1.1131076121790507e-05,21.11111111111111
3.339087180110212e-05,21.22222222222222
2.2063986981290887e-05,21.333333333333332
1.6685526436853037e-05,21.444444444444443
1.486603318261066e-05,21.555555555555554
2.227905010450847e-05,21.666666666666664
9.026920152624557e-06,21.777777777777775
7.813164189839628e-06,21.88888888888889
1.3591145194846993e-05,22.0
3.4690176550191155e-05,22.11111111111111
2.4102092526597296e-05,22.22222222222222
3.019046798023422e-05,22.333333333333332
3.6533811476141878e-06,22.444444444444443
4.236102524606673e-06,22.555555555555554
1.832677061423147e-05,22.666666666666664
1.6147704936224807e-05,22.777777777777775
2.2370644987848532e-05,22.88888888888889
2.0337313573130263e-05,23.0
1.7567820514368295e-05,23.11111111111111
7.95834381309666e-06,23.22222222222222
1.2882386664661733e-05,23.333333333333332
1.5203566698244234e-05,23.444444444444443
1.7195819747940268e-05,23.555555555555554
1.2376635608754915e-05,23.666666666666664
3.183622166746165e-05,23.777777777777775
1.6006383457026415e-05,23.88888888888889
1.5617027497177193e-05,24.0
1.1530686860726757e-05,24.11111111111111
1.1191781432087368e-05,24.22222222222222
1.4755938566851773e-05,24.333333333333332
3.1611603997268685e-06,24.444444444444443
4.608231715058021e-06,24.555555555555554
9.998736885696213e-06,24.666666666666664
1.3253716571303625e-05,24.777777777777775
1.5412424038226404e-05,24.888888888888886
9.319648427589272e-06,25.0
1.1730959010657217e-05,25.11111111111111
1.2421899439714562e-05,25.22222222222222
1.0520266942403989e-05,25.333333333333332
7.495858177080763e-06,25.444444444444443
2.131662786365989e-05,25.555555555555554
2.1834736633395495e-05,25.666666666666664
6.061202607256867e-06,25.777777777777775
1.0236130567142913e-05,25.888888888888886
2.3838273172048534e-05,26.0
1.4105250984784457e-05,26.11111111111111
1.640813594978691e-05,26.22222222222222
8.991986337122489e-06,26.333333333333332
2.654517378672714e-05,26.444444444444443
3.3314353690721655e-05,26.555555555555554
7.3873499805271e-06,26.666666666666664
9.68472590037598e-06,26.777777777777775
1.4657099240018977e-05,26.888888888888886
