Amplitude,Frequency
0.007944666666666668,0.0
2.7016992557686855e-05,0.1111111111111111
5.237764602062185e-05,0.2222222222222222
4.9549875891601066e-05,0.3333333333333333
5.7954701721428084e-05,0.4444444444444444
6.0670210255606396e-05,0.5555555555555556
7.50879231578835e-05,0.6666666666666666
2.6326234752375428e-05,0.7777777777777777
1.4894147227498191e-05,0.8888888888888888
1.9610893768091967e-05,1.0
7.738670870181255e-05,1.1111111111111112
9.374262330244842e-05,1.222222222222222
8.145445170631657e-05,1.3333333333333333
3.9173038941924046e-05,1.4444444444444444
4.466793094244213e-05,1.5555555555555554
5.5683149716496594e-05,1.6666666666666665
1.755484433034898e-05,1.7777777777777777
5.021701263233125e-05,1.8888888888888888
0.00011266906897947026,2.0
0.00010858550736331522,2.111111111111111
5.304500329460151e-05,2.2222222222222223
6.11854396071962e-05,2.333333333333333
1.322872432331435e-05,2.444444444444444
1.3747879572296463e-05,2.5555555555555554
8.21794460505346e-05,2.6666666666666665
4.790653918345172e-05,2.7777777777777777
6.37958656599529e-05,2.888888888888889
3.377951007226974e-05,3.0
3.063791300395955e-05,3.1111111111111107
3.6367675208604434e-05,3.222222222222222
5.887106002120426e-05,3.333333333333333
4.1550774627062676e-05,3.444444444444444
5.8875444348140607e-05,3.5555555555555554
3.845941659635396e-05,3.6666666666666665
1.4496406206898069e-05,3.7777777777777777
3.0450045769051155e-05,3.888888888888889
8.76149335290879e-05,4.0
7.048663212258093e-05,4.111111111111111
5.543899144717025e-05,4.222222222222222
3.171831999301392e-05,4.333333333333333
3.404348068454298e-05,4.444444444444445
0.00011236125396982906,4.555555555555555
5.24019282944567e-05,4.666666666666666
2.5620601271411538e-05,4.777777777777778
6.829597093800859e-05,4.888888888888888
0.00010604421563854209,5.0
8.19203632612582e-05,5.111111111111111
1.873129611268609e-05,5.222222222222222
7.08897761779356e-05,5.333333333333333
2.3544714380060346e-05,5.444444444444444
6.005601027880756e-05,5.555555555555555
2.5782391060137036e-05,5.666666666666666
3.845829379046158e-05,5.777777777777778
2.3152663271947546e-05,5.888888888888888
6.0429311321928916e-05,6.0
1.5348498404319937e-05,6.111111111111111
1.3699725760744514e-05,6.222222222222221
3.6926361342408034e-05,6.333333333333333
6.432769293906216e-05,6.444444444444444
5.138802897762878e-05,6.555555555555555
5.268641389267284e-05,6.666666666666666
5.540843492113542e-05,6.777777777777778
4.600325689457569e-05,6.888888888888888
5.276332956089112e-05,7.0
