Amplitude,Frequency
0.05285288888888891,0.0
1.2184848769374065e-05,0.1111111111111111
4.121993664643637e-06,0.2222222222222222
2.8333316736107717e-05,0.3333333333333333
9.519497055715246e-07,0.4444444444444444
8.702878130311876e-06,0.5555555555555556
3.3940420137971214e-06,0.6666666666666666
2.97462261575274e-06,0.7777777777777777
1.1557175623749003e-05,0.8888888888888888
1.910149115858316e-05,1.0
7.4850401467298265e-06,1.1111111111111112
2.879400210166635e-05,1.222222222222222
1.587422401598956e-05,1.3333333333333333
7.662563855473125e-06,1.4444444444444444
1.5528936668191615e-05,1.5555555555555554
3.0375690937969626e-05,1.6666666666666665
5.330832076721775e-06,1.7777777777777777
2.5313837462854985e-06,1.8888888888888888
1.4260778629476003e-05,2.0
1.4447125615046853e-05,2.111111111111111
6.15346399578817e-06,2.2222222222222223
1.4870017743498016e-05,2.333333333333333
6.746462697485372e-06,2.444444444444444
1.719444574528089e-05,2.5555555555555554
1.1169563711542288e-05,2.6666666666666665
5.880093338114979e-06,2.7777777777777777
2.969421024106955e-06,2.888888888888889
1.9280542958815866e-05,3.0
3.6907633022822377e-06,3.1111111111111107
1.1379029975844609e-05,3.222222222222222
2.633282360594214e-05,3.333333333333333
1.9957913973081773e-05,3.444444444444444
1.5457282289681733e-05,3.5555555555555554
1.3383912474790153e-05,3.6666666666666665
1.6296986067189027e-05,3.7777777777777777
1.041370828092537e-05,3.888888888888889
1.0304293289196658e-05,4.0
1.5838170280757627e-05,4.111111111111111
2.061302071892708e-05,4.222222222222222
6.356463799934505e-06,4.333333333333333
1.4715912724145413e-05,4.444444444444445
6.527932177749595e-06,4.555555555555555
7.835342444608035e-06,4.666666666666666
1.8258418202603993e-05,4.777777777777778
2.1051837527946764e-05,4.888888888888888
1.8745246575491945e-05,5.0
7.895947686085703e-06,5.111111111111111
1.4605104637310242e-05,5.222222222222222
1.311482464272208e-05,5.333333333333333
3.0286082573859813e-05,5.444444444444444
1.463197519786092e-05,5.555555555555555
1.404142338587954e-05,5.666666666666666
1.1289987669546e-05,5.777777777777778
1.353873794660466e-05,5.888888888888888
1.9875127416887674e-05,6.0
1.928103020028128e-05,6.111111111111111
2.3052319923171575e-05,6.222222222222221
8.949902527477373e-06,6.333333333333333
2.1309328945079873e-05,6.444444444444444
1.648294588224375e-05,6.555555555555555
1.9386343743274947e-05,6.666666666666666
3.012874927464725e-06,6.777777777777778
2.0660783551983542e-05,6.888888888888888
1.441834038000696e-05,7.0
1.683314684914119e-05,7.111111111111111
1.2141461323058238e-05,7.222222222222221
7.5292891477535635e-06,7.333333333333333
1.0007124649433481e-05,7.444444444444444
2.948681347959144e-05,7.555555555555555
1.309597425880752e-05,7.666666666666666
1.4358742194346448e-05,7.777777777777778
1.0188361664323233e-05,7.888888888888888
7.5896218325403415e-06,8.0
1.776869424824516e-05,8.11111111111111
1.912854477443999e-05,8.222222222222221
1.111054611936622e-05,8.333333333333332
1.520299287251949e-05,8.444444444444445
9.464682849491188e-06,8.555555555555555
1.588221222870689e-05,8.666666666666666
2.0623569532113204e-05,8.777777777777777
1.7510056645352715e-05,8.88888888888889
1.4096477317343603e-05,9.0
1.4154519941241468e-05,9.11111111111111
1.6863799444979262e-05,9.222222222222221
1.4499791012313179e-05,9.333333333333332
1.9871803269829135e-05,9.444444444444445
3.733416143713284e-06,9.555555555555555
1.1399447709095261e-05,9.666666666666666
2.3320533543115952e-05,9.777777777777777
1.008138634809675e-05,9.888888888888888
1.2062996953092082e-05,10.0
5.533482275709428e-06,10.11111111111111
6.012562400018694e-06,10.222222222222221
8.946357265260509e-06,10.333333333333332
1.9862438469861934e-05,10.444444444444445
2.276439789114151e-05,10.555555555555555
6.776215866561506e-06,10.666666666666666
5.007023909321172e-06,10.777777777777777
1.5249797235140813e-05,10.888888888888888
8.028805844862641e-06,11.0
6.101041863919862e-06,11.11111111111111
1.3652046597239157e-05,11.222222222222221
1.5032115287508995e-05,11.333333333333332
9.054446182899936e-06,11.444444444444445
9.976046592819786e-06,11.555555555555555
1.583681393045263e-05,11.666666666666666
3.581689548667581e-06,11.777777777777777
1.8326227096872463e-05,11.888888888888888
1.0257193322436413e-05,12.0
1.8339192067890484e-05,12.11111111111111
1.3727069490703606e-05,12.222222222222221
1.2578150761334197e-05,12.333333333333332
7.784059402263451e-06,12.444444444444443
7.255308863277135e-06,12.555555555555555
2.373777481134424e-06,12.666666666666666
1.5171386762393404e-05,12.777777777777777
9.994390780322265e-06,12.888888888888888
1.636779671155416e-05,13.0
1.0165493661235009e-05,13.11111111111111
1.3546056775689368e-05,13.222222222222221
4.847464903333279e-06,13.333333333333332
1.4634191279283947e-05,13.444444444444443
5.77249233801667e-06,13.555555555555555
8.041222274934391e-06,13.666666666666666
1.5982894066285006e-05,13.777777777777777
5.1238963887862145e-06,13.888888888888888
1.7023754464526067e-05,14.0
1.0981086132269462e-05,14.11111111111111
7.203310504963487e-06,14.222222222222221
2.0318220504601196e-05,14.333333333333332
1.4466061054241839e-05,14.444444444444443
2.4601764216415712e-05,14.555555555555555
7.821875125888929e-06,14.666666666666666
1.5108532994676382e-05,14.777777777777777
2.5319919061159628e-05,14.888888888888888
1.3453575361402981e-05,15.0
5.600036590166376e-06,15.11111111111111
6.342797324420113e-06,15.222222222222221
1.5894056154343146e-05,15.333333333333332
6.288051784908835e-06,15.444444444444443
1.3298871631260104e-05,15.555555555555555
1.743272832329127e-05,15.666666666666666
1.1861168667981958e-05,15.777777777777777
8.181174850080258e-06,15.888888888888888
1.9974634065367477e-05,16.0
1.0423044513646362e-05,16.11111111111111
1.312680957412615e-05,16.22222222222222
1.0211496753254258e-05,16.333333333333332
9.218763786811808e-06,16.444444444444443
8.796795981593358e-06,16.555555555555554
1.1956338698160154e-05,16.666666666666664
9.445603104262906e-06,16.77777777777778
2.696443451697707e-05,16.88888888888889
1.805936633859888e-05,17.0
1.2317461135577706e-05,17.11111111111111
1.3880731073515442e-05,17.22222222222222
1.1114341425676128e-05,17.333333333333332
1.537844866002474e-05,17.444444444444443
2.6933464412664146e-06,17.555555555555554
1.104397508445209e-05,17.666666666666664
9.083619350434587e-06,17.77777777777778
3.3872531936948506e-05,17.88888888888889
1.3152731997201437e-05,18.0
1.1560524524800441e-05,18.11111111111111
2.240173457205028e-05,18.22222222222222
1.6187826302798377e-05,18.333333333333332
1.4034110076847961e-05,18.444444444444443
4.271087425410642e-06,18.555555555555554
1.9092614165323388e-05,18.666666666666664
2.0755532446842727e-05,18.777777777777775
9.500775346453024e-06,18.88888888888889
1.6976126124890488e-05,19.0
1.975533171623284e-05,19.11111111111111
7.7812040449194e-06,19.22222222222222
5.368091939533023e-06,19.333333333333332
1.3710037231841061e-05,19.444444444444443
1.5422590618710127e-05,19.555555555555554
1.7069179753674343e-05,19.666666666666664
9.68943288839276e-06,19.777777777777775
4.330190751304761e-06,19.88888888888889
