Amplitude,Frequency
0.051233555555555574,0.0
1.3155367480110329e-05,0.1111111111111111
1.5127673305413374e-05,0.2222222222222222
2.555143718691887e-06,0.3333333333333333
6.224782803923992e-06,0.4444444444444444
1.0092534839344156e-05,0.5555555555555556
9.909472620680184e-06,0.6666666666666666
1.4471058740139322e-05,0.7777777777777777
3.0120208110944424e-06,0.8888888888888888
6.394668485913252e-06,1.0
2.3027084250297238e-05,1.1111111111111112
6.823296181308488e-06,1.222222222222222
7.657491246776615e-06,1.3333333333333333
9.218227413246878e-06,1.4444444444444444
9.393175582596722e-06,1.5555555555555554
8.991880513390894e-06,1.6666666666666665
5.302200154632393e-06,1.7777777777777777
4.284856226587864e-06,1.8888888888888888
4.62035790028747e-06,2.0
7.691679510452009e-06,2.111111111111111
1.4763465158427009e-05,2.2222222222222223
9.449782549459093e-06,2.333333333333333
9.603564380657744e-06,2.444444444444444
6.1103808329696155e-06,2.5555555555555554
5.195736235080299e-06,2.6666666666666665
2.0966070816665976e-05,2.7777777777777777
1.9450443799261753e-05,2.888888888888889
7.788339407455333e-06,3.0
2.2579891669547655e-06,3.1111111111111107
1.4535767328666646e-05,3.222222222222222
4.1239893883532075e-06,3.333333333333333
1.4365862257342421e-05,3.444444444444444
1.56986831530038e-05,3.5555555555555554
5.068490534536059e-06,3.6666666666666665
1.3921040104502396e-05,3.7777777777777777
1.5331012311457703e-05,3.888888888888889
7.6227892319935244e-06,4.0
1.7278121479895468e-05,4.111111111111111
1.1245252486359806e-05,4.222222222222222
1.7350164834899515e-06,4.333333333333333
5.121387139970524e-06,4.444444444444445
5.354966248536648e-06,4.555555555555555
5.761365998209522e-06,4.666666666666666
1.7199362992510926e-05,4.777777777777778
1.0442323254870484e-05,4.888888888888888
4.9701748220854426e-06,5.0
7.165840624494843e-06,5.111111111111111
1.362042939449629e-05,5.222222222222222
1.2968146085676173e-05,5.333333333333333
2.1477955145137347e-05,5.444444444444444
7.58310941113285e-06,5.555555555555555
1.0247295560190927e-05,5.666666666666666
7.509393466117496e-06,5.777777777777778
3.934493800046767e-06,5.888888888888888
3.685658540381492e-06,6.0
5.079016030248746e-06,6.111111111111111
4.68787703581311e-06,6.222222222222221
9.326308044675097e-06,6.333333333333333
7.873344879533635e-06,6.444444444444444
1.2604054562762828e-05,6.555555555555555
1.5845926147024955e-05,6.666666666666666
7.682560124587046e-06,6.777777777777778
1.0342251301006516e-05,6.888888888888888
6.542809382735771e-06,7.0
1.2487693285737237e-05,7.111111111111111
6.57686489404649e-06,7.222222222222221
4.551346039895656e-06,7.333333333333333
9.6469862391246e-06,7.444444444444444
2.0069186532916152e-06,7.555555555555555
1.686052599486247e-06,7.666666666666666
1.3390279794440196e-05,7.777777777777778
7.5998021898956576e-06,7.888888888888888
1.2808865519446903e-05,8.0
3.599615218904903e-06,8.11111111111111
1.0295978932147311e-05,8.222222222222221
6.575371586116772e-06,8.333333333333332
7.609921118963513e-06,8.444444444444445
1.4728074622555888e-05,8.555555555555555
4.366105005681378e-06,8.666666666666666
6.5523957062216664e-06,8.777777777777777
1.4687787944787955e-05,8.88888888888889
