Amplitude,Frequency
0.054685111111111136,0.0
0.00024801935564140384,0.1111111111111111
0.00016432631036295947,0.2222222222222222
7.862700335951504e-05,0.3333333333333333
0.00010137897517200026,0.4444444444444444
0.000153733654073332,0.5555555555555556
0.0001380856940249953,0.6666666666666666
0.0004318515668499422,0.7777777777777777
0.0001865615661823687,0.8888888888888888
9.837715895258458e-05,1.0
2.3321323708866223e-05,1.1111111111111112
1.3048552461444838e-05,1.222222222222222
3.544157593503368e-05,1.3333333333333333
3.2326831327051566e-05,1.4444444444444444
2.5806744868235265e-05,1.5555555555555554
2.4225600660974646e-05,1.6666666666666665
1.786859801910487e-05,1.7777777777777777
2.3797147859944746e-05,1.8888888888888888
4.90958702244362e-05,2.0
7.160270064550721e-05,2.111111111111111
8.024074939765858e-05,2.2222222222222223
9.096575316056032e-05,2.333333333333333
6.80952665334522e-05,2.444444444444444
4.251595504249677e-05,2.5555555555555554
2.3709764722497684e-05,2.6666666666666665
1.4034684142380275e-05,2.7777777777777777
1.3244009052818527e-05,2.888888888888889
1.5111787068390696e-05,3.0
1.7420296872031633e-05,3.1111111111111107
1.6054807834910327e-05,3.222222222222222
9.31340713885887e-06,3.333333333333333
7.859150703550385e-06,3.444444444444444
2.605146277564227e-05,3.5555555555555554
4.722134727230821e-05,3.6666666666666665
8.344924890127677e-05,3.7777777777777777
2.136918504232837e-05,3.888888888888889
2.6813029632968905e-05,4.0
1.3117572587870847e-05,4.111111111111111
1.1820089122402462e-05,4.222222222222222
1.1283230374417368e-05,4.333333333333333
4.336833579824056e-06,4.444444444444445
2.223375992700538e-06,4.555555555555555
8.779290605606558e-06,4.666666666666666
7.899676596776618e-06,4.777777777777778
7.144782757708584e-06,4.888888888888888
7.741304073429428e-06,5.0
1.22002736767578e-05,5.111111111111111
2.1049030513865334e-05,5.222222222222222
6.437162770090804e-05,5.333333333333333
2.7331874618783278e-05,5.444444444444444
1.9151200720337337e-05,5.555555555555555
5.259595974516512e-06,5.666666666666666
1.0513562124666944e-06,5.777777777777778
8.744090223801618e-06,5.888888888888888
7.681090364752632e-06,6.0
6.327473400796984e-06,6.111111111111111
6.755558946379337e-06,6.222222222222221
3.540567837305913e-06,6.333333333333333
7.461310333765435e-06,6.444444444444444
1.3320035304867224e-05,6.555555555555555
1.9038269249886702e-05,6.666666666666666
2.1295663272277174e-05,6.777777777777778
3.5000449102537464e-05,6.888888888888888
2.4550122972886333e-05,7.0
1.673111899403434e-05,7.111111111111111
1.1821500667648256e-05,7.222222222222221
5.518296814642111e-06,7.333333333333333
5.104925329735962e-06,7.444444444444444
7.14057653904223e-06,7.555555555555555
8.743558324237126e-06,7.666666666666666
7.739818089495505e-06,7.777777777777778
4.856288262221811e-06,7.888888888888888
5.291937216525496e-06,8.0
1.1024503729484716e-05,8.11111111111111
2.0623671991660043e-05,8.222222222222221
3.4006545861715976e-05,8.333333333333332
1.0757731703794221e-05,8.444444444444445
1.4522149592715335e-05,8.555555555555555
7.456097842913239e-06,8.666666666666666
9.295953051198085e-06,8.777777777777777
7.063047562130461e-06,8.88888888888889
1.9018657344426615e-06,9.0
2.336161822647027e-06,9.11111111111111
6.3911666060526525e-06,9.222222222222221
5.882282551370233e-06,9.333333333333332
6.1423959900484095e-06,9.444444444444445
3.968005295294292e-06,9.555555555555555
4.694907215635126e-06,9.666666666666666
1.3000094069697601e-05,9.777777777777777
3.4051360059279114e-05,9.888888888888888
1.2429693119542871e-05,10.0
1.1365546467474869e-05,10.11111111111111
2.963379832958097e-06,10.222222222222221
3.1087829126595986e-06,10.333333333333332
5.999727424804625e-06,10.444444444444445
4.83972305771207e-06,10.555555555555555
3.7684574735319267e-06,10.666666666666666
4.024977984093206e-06,10.777777777777777
2.4143426986276544e-06,10.888888888888888
6.5703207298175856e-06,11.0
6.7798525645929895e-06,11.11111111111111
8.514778166520064e-06,11.222222222222221
1.0299566454374982e-05,11.333333333333332
2.282182510744892e-05,11.444444444444445
1.447716982260444e-05,11.555555555555555
1.103060014019608e-05,11.666666666666666
8.776306172372944e-06,11.777777777777777
3.11299578718284e-06,11.888888888888888
3.5023592785955027e-06,12.0
5.373554790794485e-06,12.11111111111111
6.7560346665514205e-06,12.222222222222221
5.429120144378351e-06,12.333333333333332
3.013603440246532e-06,12.444444444444443
5.386319309260321e-06,12.555555555555555
6.88853681190615e-06,12.666666666666666
1.2131782178097319e-05,12.777777777777777
1.887780579125385e-05,12.888888888888888
8.556111343784442e-06,13.0
1.0250829268049674e-05,13.11111111111111
5.8156544386444466e-06,13.222222222222221
8.37851530439621e-06,13.333333333333332
5.422967770492367e-06,13.444444444444443
1.5400608862887026e-06,13.555555555555555
2.50990524819718e-06,13.666666666666666
5.858915397852369e-06,13.777777777777777
5.5475466339756235e-06,13.888888888888888
5.520414995623479e-06,14.0
3.3028849067958974e-06,14.11111111111111
3.168839483750467e-06,14.222222222222221
9.61461404301477e-06,14.333333333333332
2.1911611303264594e-05,14.444444444444443
6.576104435372737e-06,14.555555555555555
8.296750927062965e-06,14.666666666666666
1.7310358813695612e-06,14.777777777777777
4.056644155218051e-06,14.888888888888888
5.044862404433513e-06,15.0
3.903537911104715e-06,15.11111111111111
2.8778137555365554e-06,15.222222222222221
3.111410619565201e-06,15.333333333333332
3.0910826007698953e-06,15.444444444444443
6.535694599233026e-06,15.555555555555555
3.9442534106362774e-06,15.666666666666666
3.785917503038771e-06,15.777777777777777
6.401612826811188e-06,15.888888888888888
1.6873784391188987e-05,16.0
9.532829835115858e-06,16.11111111111111
8.42418307870958e-06,16.22222222222222
7.0095354254150415e-06,16.333333333333332
1.9691579804140472e-06,16.444444444444443
3.022442096182551e-06,16.555555555555554
4.667100942006896e-06,16.666666666666664
5.873656040859442e-06,16.77777777777778
4.051479948025881e-06,16.88888888888889
1.7865215231294556e-06,17.0
5.6951057815713055e-06,17.11111111111111
4.860073856039375e-06,17.22222222222222
