Amplitude,Frequency
0.01732977777777778,0.0
1.6341408247848977e-05,0.1111111111111111
4.38823111157678e-06,0.2222222222222222
2.1222929834708617e-05,0.3333333333333333
7.320073917664851e-06,0.4444444444444444
9.55811079044836e-06,0.5555555555555556
3.032466505650774e-05,0.6666666666666666
5.128509605457125e-06,0.7777777777777777
3.3739107396536487e-06,0.8888888888888888
6.755868790787112e-06,1.0
1.0509699913950079e-05,1.1111111111111112
2.378371289190766e-05,1.222222222222222
2.1171154005928596e-05,1.3333333333333333
2.6375725656953184e-05,1.4444444444444444
3.346887938446217e-05,1.5555555555555554
1.1583278839583507e-05,1.6666666666666665
2.3181318713339175e-05,1.7777777777777777
3.716202579256303e-05,1.8888888888888888
6.623640180006111e-06,2.0
1.9006450698411674e-05,2.111111111111111
2.067388199047776e-05,2.2222222222222223
1.3846148892363817e-05,2.333333333333333
8.600330164833128e-06,2.444444444444444
2.5715340308908017e-05,2.5555555555555554
1.1332953479685584e-05,2.6666666666666665
2.021770850301222e-05,2.7777777777777777
1.563845235927908e-05,2.888888888888889
3.387398898876821e-05,3.0
1.6758589760176748e-05,3.1111111111111107
2.5628694481866257e-05,3.222222222222222
1.81925034911033e-05,3.333333333333333
2.227655624726028e-05,3.444444444444444
1.3346178594517587e-05,3.5555555555555554
1.2180189911793875e-05,3.6666666666666665
1.2249809050204592e-05,3.7777777777777777
1.839851322469625e-05,3.888888888888889
1.802866946145548e-05,4.0
1.5789057698142495e-05,4.111111111111111
8.35987391911318e-06,4.222222222222222
3.487117585507287e-05,4.333333333333333
3.166870981672652e-06,4.444444444444445
1.4405958177253727e-05,4.555555555555555
1.2703995329697592e-05,4.666666666666666
1.0217808208577124e-05,4.777777777777778
2.5659682459514834e-05,4.888888888888888
1.520489110854878e-05,5.0
3.172912937475285e-05,5.111111111111111
9.064754144095931e-06,5.222222222222222
5.9098207582584194e-06,5.333333333333333
3.192788204744256e-05,5.444444444444444
3.7104138930966405e-06,5.555555555555555
2.9152533442948788e-05,5.666666666666666
2.9482663711212336e-05,5.777777777777778
1.8688000064069733e-05,5.888888888888888
2.5895775300050036e-06,6.0
2.2822219504346593e-05,6.111111111111111
1.7388819927954572e-05,6.222222222222221
5.248676576373163e-06,6.333333333333333
2.4584362778682746e-05,6.444444444444444
3.1116324986727584e-06,6.555555555555555
1.8728569649460517e-05,6.666666666666666
7.430046784941532e-06,6.777777777777778
1.6377795568541695e-05,6.888888888888888
3.7954954037167066e-05,7.0
1.3240325101328105e-05,7.111111111111111
3.3192430671997966e-05,7.222222222222221
1.4258122083552636e-05,7.333333333333333
2.696111217656958e-06,7.444444444444444
1.1151543987777323e-05,7.555555555555555
2.320895704077119e-05,7.666666666666666
6.041216774869754e-06,7.777777777777778
3.7042181014910345e-05,7.888888888888888
2.6385450421899488e-05,8.0
2.104251935423586e-05,8.11111111111111
1.1519533741259187e-05,8.222222222222221
1.1642893780731366e-05,8.333333333333332
9.327790981352437e-06,8.444444444444445
2.46962989444224e-05,8.555555555555555
1.6405211235010948e-05,8.666666666666666
2.5445762610044646e-06,8.777777777777777
2.564550128001237e-06,8.88888888888889
5.982574740613359e-06,9.0
2.0859818861942664e-05,9.11111111111111
1.4991232648577387e-05,9.222222222222221
5.555426760597129e-06,9.333333333333332
2.3319047877508142e-05,9.444444444444445
2.335833334839067e-05,9.555555555555555
2.5611771208181184e-05,9.666666666666666
3.301183845226067e-05,9.777777777777777
1.4449346871019106e-05,9.888888888888888
2.2507726796883646e-05,10.0
2.6392348462015052e-05,10.11111111111111
1.491750948504459e-05,10.222222222222221
8.704029989530572e-06,10.333333333333332
1.157763928707517e-05,10.444444444444445
2.2114456264493542e-05,10.555555555555555
2.3719566410493372e-05,10.666666666666666
2.3533771755246667e-05,10.777777777777777
3.440478600218444e-05,10.888888888888888
2.9514738080370864e-06,11.0
3.5674510769734915e-05,11.11111111111111
3.142004419064675e-05,11.222222222222221
1.4542919575592504e-05,11.333333333333332
3.691913887137154e-05,11.444444444444445
2.717978637056004e-05,11.555555555555555
1.718430700442072e-05,11.666666666666666
6.224528790725124e-06,11.777777777777777
8.100645033309533e-06,11.888888888888888
9.090880898821927e-06,12.0
1.2421270049709606e-05,12.11111111111111
1.6995712809677056e-05,12.222222222222221
1.3462937378114272e-05,12.333333333333332
2.620019527251989e-05,12.444444444444443
1.6184911150784538e-05,12.555555555555555
1.1450234598615086e-05,12.666666666666666
3.6234045714378437e-06,12.777777777777777
3.0752161612163735e-05,12.888888888888888
2.5919301836730127e-05,13.0
2.5641505966682042e-05,13.11111111111111
1.092787314478815e-05,13.222222222222221
2.3249454161392647e-05,13.333333333333332
2.462148367309052e-05,13.444444444444443
1.882577344333179e-05,13.555555555555555
4.227698972756448e-06,13.666666666666666
1.8599478457925812e-05,13.777777777777777
2.6113917574261447e-05,13.888888888888888
1.4593476569743855e-05,14.0
2.708426840022356e-05,14.11111111111111
8.31176838731988e-06,14.222222222222221
1.1618976390516032e-05,14.333333333333332
2.8202019370240897e-05,14.444444444444443
3.0153241749482507e-05,14.555555555555555
1.1149460278980558e-05,14.666666666666666
2.512145815842533e-05,14.777777777777777
2.0540741618956164e-05,14.888888888888888
2.5217242652335707e-05,15.0
1.4601013857417368e-05,15.11111111111111
8.215593174324709e-06,15.222222222222221
1.2613733613786478e-05,15.333333333333332
1.4458914636043877e-05,15.444444444444443
8.701340475127806e-06,15.555555555555555
2.485676381303285e-05,15.666666666666666
3.377450758885391e-05,15.777777777777777
1.3670594896103065e-05,15.888888888888888
9.057627720296122e-06,16.0
1.4473131569068974e-05,16.11111111111111
1.7162862054522725e-05,16.22222222222222
2.6413767429224497e-05,16.333333333333332
2.4574456675830854e-05,16.444444444444443
1.5385465195502626e-05,16.555555555555554
1.3854081904933273e-05,16.666666666666664
2.166579085965753e-05,16.77777777777778
4.3040166802237585e-05,16.88888888888889
1.8692792203150962e-05,17.0
7.032311693494296e-06,17.11111111111111
7.159371874778805e-06,17.22222222222222
1.495829801683022e-05,17.333333333333332
1.4632350279770716e-05,17.444444444444443
3.737914185074249e-05,17.555555555555554
1.3655537476076828e-05,17.666666666666664
1.1901837328725094e-05,17.77777777777778
2.6309406338193675e-05,17.88888888888889
2.7136245841725045e-05,18.0
2.289873466251976e-05,18.11111111111111
1.6445084902372533e-05,18.22222222222222
1.610412682115332e-05,18.333333333333332
2.2658378503998183e-05,18.444444444444443
1.2862761815156534e-05,18.555555555555554
1.9794622514745145e-06,18.666666666666664
3.298566776757895e-05,18.777777777777775
9.541181415239977e-06,18.88888888888889
9.269311647927246e-06,19.0
2.032659221220055e-05,19.11111111111111
1.426788347757605e-05,19.22222222222222
2.080876735797274e-05,19.333333333333332
2.0296110319917098e-05,19.444444444444443
1.7305111818503202e-05,19.555555555555554
2.799085184212653e-05,19.666666666666664
1.7550608656461853e-05,19.777777777777775
1.6744675345476913e-05,19.88888888888889
1.8518653403816904e-05,20.0
2.3153893695481548e-05,20.11111111111111
2.5342803198589387e-05,20.22222222222222
1.6390307942927716e-05,20.333333333333332
1.2601162218290599e-05,20.444444444444443
9.620147345107597e-06,20.555555555555554
2.203188087797407e-05,20.666666666666664
1.007417369997631e-05,20.777777777777775
3.1120689849900925e-05,20.88888888888889
1.7432617140885008e-05,21.0
1.705616782204159e-05,21.11111111111111
2.7511802282779756e-05,21.22222222222222
2.9313780386003415e-06,21.333333333333332
2.5977770813225245e-05,21.444444444444443
1.3856565170724788e-05,21.555555555555554
9.67328474961963e-06,21.666666666666664
2.3691831702387944e-05,21.777777777777775
1.056142207232047e-05,21.88888888888889
1.2543203196744387e-05,22.0
1.124645276366253e-05,22.11111111111111
2.6899652160939016e-05,22.22222222222222
1.187969127639676e-05,22.333333333333332
1.3837329885994857e-05,22.444444444444443
3.881862958542773e-06,22.555555555555554
