Amplitude,Frequency
0.05183644444444446,0.0
4.591906382170429e-06,0.1111111111111111
7.50614989100516e-06,0.2222222222222222
3.026830532535294e-06,0.3333333333333333
7.384581213944602e-06,0.4444444444444444
5.6379932844497515e-06,0.5555555555555556
9.910671051459002e-06,0.6666666666666666
9.495639677951711e-06,0.7777777777777777
7.101547295125808e-06,0.8888888888888888
1.213631878380687e-05,1.0
1.1553875311806264e-06,1.1111111111111112
4.735088252368294e-06,1.222222222222222
2.7492340101894226e-06,1.3333333333333333
1.7440549627991843e-06,1.4444444444444444
6.7533893476619715e-06,1.5555555555555554
6.712250939926329e-06,1.6666666666666665
3.8654041888685084e-06,1.7777777777777777
9.339216960714627e-06,1.8888888888888888
7.715535114427087e-06,2.0
5.665070759359072e-06,2.111111111111111
5.751966561823189e-06,2.2222222222222223
3.5791602585225245e-06,2.333333333333333
7.621045044983277e-06,2.444444444444444
6.095891847503824e-06,2.5555555555555554
5.667474720716927e-06,2.6666666666666665
4.263647009657965e-06,2.7777777777777777
9.074482873371366e-06,2.888888888888889
5.434123131665408e-06,3.0
1.3552158144012286e-06,3.1111111111111107
1.1662742953469345e-05,3.222222222222222
3.113565463300679e-06,3.333333333333333
3.4757919615567253e-06,3.444444444444444
6.3746979096447175e-06,3.5555555555555554
1.0106597038197065e-05,3.6666666666666665
1.3304352778088336e-05,3.7777777777777777
2.4216686134682745e-06,3.888888888888889
5.283872649790426e-06,4.0
4.1657619475635515e-06,4.111111111111111
4.204241698743718e-06,4.222222222222222
2.8859574659812484e-06,4.333333333333333
6.10976064858193e-06,4.444444444444445
1.0133791524252122e-05,4.555555555555555
2.3464811069188276e-06,4.666666666666666
1.5524807874750297e-06,4.777777777777778
2.2614231002319917e-06,4.888888888888888
9.949475829616344e-07,5.0
6.527645335228738e-06,5.111111111111111
9.20648124035288e-06,5.222222222222222
8.721423414230842e-06,5.333333333333333
4.471729538610335e-06,5.444444444444444
9.917732918159284e-06,5.555555555555555
7.227129902667254e-06,5.666666666666666
3.4979881401664563e-06,5.777777777777778
4.384982920924605e-06,5.888888888888888
1.2834903303590437e-05,6.0
4.1036053656449765e-06,6.111111111111111
8.664515467885668e-06,6.222222222222221
9.965632687499729e-06,6.333333333333333
4.446609927640106e-06,6.444444444444444
2.2905090913651216e-06,6.555555555555555
5.4283831329728205e-06,6.666666666666666
3.307087525068581e-06,6.777777777777778
3.4017561489724573e-06,6.888888888888888
6.640376742909436e-06,7.0
6.248901095435227e-06,7.111111111111111
3.4593570158953777e-06,7.222222222222221
8.323359880795338e-06,7.333333333333333
1.4921924920333013e-06,7.444444444444444
1.5496128630441733e-06,7.555555555555555
4.8597027382374435e-06,7.666666666666666
2.7073967837977716e-06,7.777777777777778
4.356639192841723e-06,7.888888888888888
5.319047888802249e-06,8.0
8.58523796359477e-06,8.11111111111111
5.840576633193072e-06,8.222222222222221
4.218364964431071e-06,8.333333333333332
2.0059917828561313e-06,8.444444444444445
4.213799070318559e-06,8.555555555555555
4.158564729976534e-06,8.666666666666666
1.0948184916149708e-05,8.777777777777777
1.8508791583080406e-06,8.88888888888889
8.609464621802536e-06,9.0
3.5792080093248957e-06,9.11111111111111
2.755185590945713e-06,9.222222222222221
3.7167083064206685e-06,9.333333333333332
7.343386449129909e-06,9.444444444444445
9.411101368260032e-06,9.555555555555555
7.4611288954198005e-06,9.666666666666666
6.442579940834437e-06,9.777777777777777
7.507243863048022e-06,9.888888888888888
1.91044093817894e-06,10.0
1.5507310592392378e-06,10.11111111111111
4.507712938370863e-06,10.222222222222221
3.691696733070103e-06,10.333333333333332
2.3918523164238965e-06,10.444444444444445
2.6171467747599007e-06,10.555555555555555
5.148033261433707e-06,10.666666666666666
6.653844192996055e-06,10.777777777777777
2.195183296839131e-06,10.888888888888888
7.941065475236865e-06,11.0
3.651338205631592e-06,11.11111111111111
6.152557519597184e-06,11.222222222222221
4.128398368209622e-06,11.333333333333332
2.1618261015568068e-06,11.444444444444445
6.09021878491372e-06,11.555555555555555
5.472158673981147e-06,11.666666666666666
5.8731123399535724e-06,11.777777777777777
6.540622000731366e-06,11.888888888888888
9.949154224458016e-06,12.0
6.071773167981359e-06,12.11111111111111
6.521912022708597e-06,12.222222222222221
5.496349611798167e-06,12.333333333333332
6.558843446849363e-07,12.444444444444443
4.491063565574902e-06,12.555555555555555
3.193673060829035e-06,12.666666666666666
1.4169534760615098e-06,12.777777777777777
4.200057819842508e-06,12.888888888888888
9.207881727393957e-06,13.0
2.618583972825163e-06,13.11111111111111
5.953068520043205e-06,13.222222222222221
5.6838345769937845e-06,13.333333333333332
7.103997729240563e-06,13.444444444444443
2.8664590947236017e-06,13.555555555555555
5.715718375417548e-06,13.666666666666666
4.3982493292359e-06,13.777777777777777
6.398064683590734e-06,13.888888888888888
6.480485429274631e-06,14.0
7.700639699183603e-06,14.11111111111111
3.7044712358233412e-06,14.222222222222221
2.3607602282198305e-06,14.333333333333332
