Amplitude,Frequency
0.075018,0.0
2.0031890337814773e-06,0.1111111111111111
7.321855996611468e-06,0.2222222222222222
1.1512022579384337e-05,0.3333333333333333
1.846738471867063e-05,0.4444444444444444
1.8526963713689076e-05,0.5555555555555556
2.7454420980163605e-06,0.6666666666666666
4.966936014513305e-06,0.7777777777777777
5.752457405673326e-06,0.8888888888888888
5.536101991163412e-06,1.0
7.040854803409119e-06,1.1111111111111112
8.749052772536345e-06,1.222222222222222
4.825125575398791e-06,1.3333333333333333
5.255409488790704e-06,1.4444444444444444
9.35975457149295e-06,1.5555555555555554
6.232010144444058e-06,1.6666666666666665
1.0736761841753317e-05,1.7777777777777777
1.906792839014712e-05,1.8888888888888888
2.1218211557727333e-05,2.0
1.4332341483618229e-05,2.111111111111111
1.3177152602202262e-05,2.2222222222222223
1.7645094082275937e-05,2.333333333333333
1.1155982588501977e-05,2.444444444444444
2.122875273921062e-05,2.5555555555555554
5.988607580624289e-06,2.6666666666666665
1.1636714767488366e-05,2.7777777777777777
9.057715881439277e-06,2.888888888888889
1.5372314885772084e-05,3.0
5.9846556248746255e-06,3.1111111111111107
6.794856640917911e-06,3.222222222222222
1.4216162853034095e-05,3.333333333333333
4.529933404427762e-06,3.444444444444444
1.13948233040418e-05,3.5555555555555554
2.0420250964834852e-06,3.6666666666666665
4.6122364405628954e-06,3.7777777777777777
2.713976450983275e-05,3.888888888888889
7.1782883760126535e-06,4.0
5.13205610375835e-06,4.111111111111111
6.4713416381502e-06,4.222222222222222
1.348353686264278e-05,4.333333333333333
1.0736313754493806e-05,4.444444444444445
5.9159958288111e-06,4.555555555555555
1.2454715682728217e-05,4.666666666666666
2.7218735895901918e-06,4.777777777777778
1.1899371726764559e-05,4.888888888888888
6.752360872011234e-06,5.0
1.3967645531274567e-05,5.111111111111111
4.209757981702915e-06,5.222222222222222
1.283733383075422e-06,5.333333333333333
4.674296745507708e-06,5.444444444444444
1.5207012947265078e-05,5.555555555555555
7.989664192709874e-06,5.666666666666666
9.295061268687213e-06,5.777777777777778
3.7732341612098646e-06,5.888888888888888
1.6209837641059933e-06,6.0
1.270973110145913e-05,6.111111111111111
6.419553428629504e-06,6.222222222222221
1.71597048194604e-05,6.333333333333333
2.945233106967335e-06,6.444444444444444
1.4189278860298637e-05,6.555555555555555
1.5780782657019765e-05,6.666666666666666
5.30478980318387e-06,6.777777777777778
4.821811535641403e-06,6.888888888888888
1.015738523054533e-05,7.0
1.3849165877503682e-05,7.111111111111111
1.1780998928779478e-05,7.222222222222221
4.359831893145915e-06,7.333333333333333
9.165928076353355e-06,7.444444444444444
