Amplitude,Frequency
0.05417866666666669,0.0
0.00014513488141783428,0.1111111111111111
0.0001076728352104056,0.2222222222222222
0.0001460739178540515,0.3333333333333333
0.00015758692065612225,0.4444444444444444
0.0001066991132141644,0.5555555555555556
7.687409861831441e-05,0.6666666666666666
0.00011227936225237011,0.7777777777777777
0.00010431555431685184,0.8888888888888888
4.689518497465496e-05,1.0
3.581597261434226e-05,1.1111111111111112
6.22138656615707e-05,1.222222222222222
4.5796704897549076e-05,1.3333333333333333
2.3640185585237344e-05,1.4444444444444444
3.146930175552589e-05,1.5555555555555554
1.910310468515183e-05,1.6666666666666665
3.1467762404131284e-05,1.7777777777777777
5.4189989719629134e-05,1.8888888888888888
4.209212331428959e-05,2.0
3.1402111106578984e-06,2.111111111111111
4.396592574570323e-05,2.2222222222222223
5.6972559507932636e-05,2.333333333333333
3.2657105191227395e-05,2.444444444444444
9.018904693415533e-06,2.5555555555555554
3.757656719886721e-05,2.6666666666666665
3.7259589087864714e-05,2.7777777777777777
2.037558003268779e-05,2.888888888888889
2.1200529635144028e-05,3.0
2.0957637244242837e-05,3.1111111111111107
1.8035392298525797e-05,3.222222222222222
3.1145791025780415e-05,3.333333333333333
3.0759146647366954e-05,3.444444444444444
8.829237047347237e-06,3.5555555555555554
2.101088868230655e-05,3.6666666666666665
3.656400626164709e-05,3.7777777777777777
2.7660930896765213e-05,3.888888888888889
2.1142641080041882e-06,4.0
2.1036005873220272e-05,4.111111111111111
2.6716878294729225e-05,4.222222222222222
1.574926538320881e-05,4.333333333333333
9.333099738772446e-06,4.444444444444445
1.3348817466070892e-05,4.555555555555555
1.0012262219621112e-05,4.666666666666666
1.4905003755880713e-05,4.777777777777778
1.846414051547265e-05,4.888888888888888
9.375273434772909e-06,5.0
7.961139442359407e-06,5.111111111111111
2.0066803536450337e-05,5.222222222222222
1.9188052125856284e-05,5.333333333333333
8.035452436189711e-06,5.444444444444444
1.0088817245302534e-05,5.555555555555555
1.527890619774146e-05,5.666666666666666
1.06560823767848e-05,5.777777777777778
1.7128082686594084e-06,5.888888888888888
4.152253428514129e-06,6.0
3.1165689584473996e-06,6.111111111111111
3.373415925539786e-06,6.222222222222221
6.563915020648655e-06,6.333333333333333
6.78232781676895e-06,6.444444444444444
7.922017293514183e-06,6.555555555555555
9.601215114860126e-06,6.666666666666666
9.703284609958046e-06,6.777777777777778
1.0806664844345192e-05,6.888888888888888
1.1170962864211803e-05,7.0
7.780195124684775e-06,7.111111111111111
5.848803476988102e-06,7.222222222222221
8.19879032797938e-06,7.333333333333333
6.4990040837673005e-06,7.444444444444444
2.561542988538784e-06,7.555555555555555
4.398931285786146e-06,7.666666666666666
2.518105857442872e-06,7.777777777777778
5.343188541046819e-06,7.888888888888888
1.1000083729540479e-05,8.0
9.696592700113864e-06,8.11111111111111
2.2872627375879285e-06,8.222222222222221
1.0311984140747335e-05,8.333333333333332
1.4569548716147019e-05,8.444444444444445
9.315651371443996e-06,8.555555555555555
1.768353069006855e-06,8.666666666666666
1.0302285597865021e-05,8.777777777777777
1.1062069619355033e-05,8.88888888888889
6.168585646173612e-06,9.0
6.280665606968722e-06,9.11111111111111
6.719412185802924e-06,9.222222222222221
5.684915000751048e-06,9.333333333333332
1.0506330043333218e-05,9.444444444444445
1.1202002386719126e-05,9.555555555555555
3.874524460508579e-06,9.666666666666666
7.278696307262221e-06,9.777777777777777
1.3979568420887236e-05,9.888888888888888
1.14020472245676e-05,10.0
1.6134614843914539e-06,10.11111111111111
8.316680818068332e-06,10.222222222222221
1.1474868782373991e-05,10.333333333333332
7.399487382577622e-06,10.444444444444445
4.485664878198157e-06,10.555555555555555
6.420473677589791e-06,10.666666666666666
5.172439759778282e-06,10.777777777777777
7.1467952771470835e-06,10.888888888888888
9.196703963688676e-06,11.0
5.167805958589707e-06,11.11111111111111
3.238834385721116e-06,11.222222222222221
1.0012105362673193e-05,11.333333333333332
1.0178623776672543e-05,11.444444444444445
3.9359822935719905e-06,11.555555555555555
4.6160684085509444e-06,11.666666666666666
8.526585868546027e-06,11.777777777777777
6.464006535477892e-06,11.888888888888888
1.374876154068495e-06,12.0
3.0902549813036795e-06,12.11111111111111
3.0131266640314107e-06,12.222222222222221
2.721539049976462e-06,12.333333333333332
4.710710579326597e-06,12.444444444444443
3.943273293884175e-06,12.555555555555555
2.6447291447429293e-06,12.666666666666666
5.466131689588545e-06,12.777777777777777
6.455946912378799e-06,12.888888888888888
5.189900061602282e-06,13.0
4.750172508206463e-06,13.11111111111111
4.939108821646981e-06,13.222222222222221
4.088895332088068e-06,13.333333333333332
3.3771281743445194e-06,13.444444444444443
2.5546924552985687e-06,13.555555555555555
6.398647527290105e-07,13.666666666666666
1.1744874852741443e-06,13.777777777777777
6.825435727237063e-07,13.888888888888888
2.2214764117632236e-06,14.0
5.023792794856779e-06,14.11111111111111
4.978824044688915e-06,14.222222222222221
2.3906207623719666e-06,14.333333333333332
5.18232739467585e-06,14.444444444444443
7.499748177578002e-06,14.555555555555555
5.270739459982156e-06,14.666666666666666
1.2601027460526493e-06,14.777777777777777
5.232207608535082e-06,14.888888888888888
5.914592610300593e-06,15.0
3.2259098178052647e-06,15.11111111111111
3.0513794381768874e-06,15.222222222222221
3.5329725503299164e-06,15.333333333333332
2.8413458535864403e-06,15.444444444444443
5.7877799879932234e-06,15.555555555555555
6.596776765376185e-06,15.666666666666666
2.6071601682299886e-06,15.777777777777777
3.948138438210625e-06,15.888888888888888
8.330857915687823e-06,16.0
7.217845260790812e-06,16.11111111111111
1.4054228298158268e-06,16.22222222222222
4.881870981792516e-06,16.333333333333332
7.2531181269357605e-06,16.444444444444443
4.966634865374187e-06,16.555555555555554
2.9339633791118393e-06,16.666666666666664
4.257755729749005e-06,16.77777777777778
3.5822456119049392e-06,16.88888888888889
4.718490479685797e-06,17.0
6.294561526995762e-06,17.11111111111111
3.8906820062846895e-06,17.22222222222222
1.8767021416870549e-06,17.333333333333332
6.767306210625354e-06,17.444444444444443
7.2792817639752915e-06,17.555555555555554
3.005874877477635e-06,17.666666666666664
2.902054343244529e-06,17.77777777777778
6.182885076586957e-06,17.88888888888889
5.057987441486198e-06,18.0
1.648547717792447e-06,18.11111111111111
2.6635625827550356e-06,18.22222222222222
2.845311345009678e-06,18.333333333333332
2.5051442735457695e-06,18.444444444444443
3.963439634413364e-06,18.555555555555554
3.3052997821870217e-06,18.666666666666664
8.579111503920382e-07,18.777777777777775
4.0111100762379495e-06,18.88888888888889
5.2956329888807165e-06,19.0
