Amplitude,Frequency
0.011045333333333338,0.0
0.00083664462435795,0.1111111111111111
0.00024773890540122486,0.2222222222222222
0.0005649328951283454,0.3333333333333333
0.0009486324322571968,0.4444444444444444
0.0005724969291381363,0.5555555555555556
0.0012356834547639906,0.6666666666666666
0.002573571640532715,0.7777777777777777
0.00026384110492079363,0.8888888888888888
7.722765301106803e-05,1.0
0.0002770593457492181,1.1111111111111112
0.0002335071142607473,1.222222222222222
7.207450036527264e-05,1.3333333333333333
3.0737726127482904e-05,1.4444444444444444
2.5082295778206372e-05,1.5555555555555554
0.0001103135570522498,1.6666666666666665
0.00014029999036622206,1.7777777777777777
6.132413272886431e-05,1.8888888888888888
0.00013911869126513252,2.0
0.00013161091613240184,2.111111111111111
0.0006748721908170368,2.2222222222222223
0.0006794597345566797,2.333333333333333
0.00014566964607908123,2.444444444444444
9.588313448801034e-05,2.5555555555555554
2.4498215614406312e-05,2.6666666666666665
6.024061171992535e-05,2.7777777777777777
3.0499173243889212e-05,2.888888888888889
8.17578227535129e-06,3.0
2.1865706305010208e-05,3.1111111111111107
2.9507288502449412e-05,3.222222222222222
8.143530025848723e-05,3.333333333333333
0.00010746911119927918,3.444444444444444
2.1924926939945304e-05,3.5555555555555554
4.378855735714941e-05,3.6666666666666665
0.0005325277779192705,3.7777777777777777
0.00021303621136239566,3.888888888888889
8.193404552116399e-05,4.0
8.277422781641794e-05,4.111111111111111
4.021626270077349e-05,4.222222222222222
1.5029235958760866e-05,4.333333333333333
2.5348941782494582e-05,4.444444444444445
1.5496567710438943e-05,4.555555555555555
3.652912090447207e-05,4.666666666666666
1.9756485968114507e-05,4.777777777777778
2.8863019983376202e-05,4.888888888888888
9.774911767143189e-05,5.0
4.68584998970025e-05,5.111111111111111
0.000145303265788565,5.222222222222222
0.0003821561136902061,5.333333333333333
3.169372614472443e-05,5.444444444444444
2.9916769746555178e-05,5.555555555555555
3.951256719692234e-05,5.666666666666666
3.839366540764854e-05,5.777777777777778
1.2172121458797294e-05,5.888888888888888
7.603539870242302e-06,6.0
7.0629626006602374e-06,6.111111111111111
2.3777429723353075e-05,6.222222222222221
3.235540876123021e-05,6.333333333333333
2.4272518492836926e-05,6.444444444444444
7.162408887452436e-05,6.555555555555555
4.8542875777709566e-05,6.666666666666666
0.00022448763397438673,6.777777777777778
