Amplitude,Frequency
0.0024491111111111124,0.0
0.0002692389915932035,0.1111111111111111
0.00024834491787189525,0.2222222222222222
0.0005104007901158324,0.3333333333333333
0.00017420452378058253,0.4444444444444444
0.00016027326463055974,0.5555555555555556
0.00020260816174587758,0.6666666666666666
0.0007863057326142968,0.7777777777777777
0.00030763220414382013,0.8888888888888888
9.298555435531639e-05,1.0
4.03625378251801e-05,1.1111111111111112
0.00014333786766705742,1.222222222222222
9.168566488347491e-05,1.3333333333333333
2.6265788252522398e-05,1.4444444444444444
2.4791001855528396e-05,1.5555555555555554
4.2065999869759435e-05,1.6666666666666665
5.151753651361345e-05,1.7777777777777777
7.457233006650483e-05,1.8888888888888888
3.670984013851594e-05,2.0
8.677417303582965e-05,2.111111111111111
0.00012514466350790294,2.2222222222222223
0.00018658669265879667,2.333333333333333
0.000130738811966111,2.444444444444444
7.55600793894323e-05,2.5555555555555554
3.7839446034826046e-05,2.6666666666666665
5.319880732854726e-05,2.7777777777777777
5.9455860676236165e-05,2.888888888888889
3.476974860070882e-05,3.0
2.9979562618907147e-05,3.1111111111111107
2.6730485821536825e-05,3.222222222222222
5.078705224513114e-05,3.333333333333333
4.4317714771683406e-05,3.444444444444444
1.2273237950912769e-05,3.5555555555555554
4.172111850455621e-05,3.6666666666666665
0.00012404405692197486,3.7777777777777777
5.6320398716766996e-05,3.888888888888889
5.5328063681751336e-05,4.0
5.0282985590709094e-05,4.111111111111111
3.158111857069731e-05,4.222222222222222
2.155795641997973e-05,4.333333333333333
3.77672770062716e-05,4.444444444444445
2.9294696638467098e-05,4.555555555555555
2.892124324832859e-05,4.666666666666666
1.8520514675054845e-05,4.777777777777778
4.2840901420311045e-05,4.888888888888888
4.2042185175090866e-05,5.0
3.691523318193322e-05,5.111111111111111
2.0801865100650705e-05,5.222222222222222
9.282017520008374e-05,5.333333333333333
4.152465678631466e-05,5.444444444444444
1.1398151958072383e-05,5.555555555555555
2.9530488083417145e-05,5.666666666666666
1.826440700172295e-05,5.777777777777778
3.6016708893519057e-06,5.888888888888888
1.871069620772334e-05,6.0
1.739131282052317e-05,6.111111111111111
2.1299823331489283e-05,6.222222222222221
1.3076308602168112e-05,6.333333333333333
2.9548152902316733e-05,6.444444444444444
3.2776445422951106e-05,6.555555555555555
4.498407521160462e-05,6.666666666666666
5.049277626657964e-05,6.777777777777778
4.901402129174639e-05,6.888888888888888
4.0345101263266206e-05,7.0
1.3614562228150978e-05,7.111111111111111
2.4076185258614403e-05,7.222222222222221
5.063637521484712e-06,7.333333333333333
6.298978907773206e-06,7.444444444444444
7.64732203055775e-06,7.555555555555555
7.145024429150273e-06,7.666666666666666
1.067673615453606e-05,7.777777777777778
1.1059103966639314e-05,7.888888888888888
1.808382982481842e-05,8.0
1.498857777318338e-05,8.11111111111111
3.481190000428961e-05,8.222222222222221
6.547407284854771e-05,8.333333333333332
1.2627090172955104e-05,8.444444444444445
2.568882444349892e-05,8.555555555555555
1.5531866284962036e-05,8.666666666666666
2.453569381873731e-05,8.777777777777777
4.6103450120024335e-06,8.88888888888889
8.915882333337788e-06,9.0
9.2526508474879e-06,9.11111111111111
9.656329113607883e-06,9.222222222222221
4.607983274378133e-06,9.333333333333332
1.0286366253288963e-05,9.444444444444445
1.5966487335728144e-05,9.555555555555555
6.2165140763274845e-06,9.666666666666666
1.8386264707964254e-05,9.777777777777777
5.912382510099957e-05,9.888888888888888
1.858341376122387e-05,10.0
1.0725362732822338e-05,10.11111111111111
8.534909391318898e-06,10.222222222222221
2.1415777959821476e-05,10.333333333333332
1.0369132693046113e-05,10.444444444444445
7.206913291921708e-06,10.555555555555555
9.740827655542571e-06,10.666666666666666
1.2820312535894057e-05,10.777777777777777
1.0359911761107857e-05,10.888888888888888
7.181641104776366e-06,11.0
1.508403003690767e-05,11.11111111111111
1.670859002105656e-05,11.222222222222221
2.599866539092007e-05,11.333333333333332
3.863480388078655e-05,11.444444444444445
2.3139992412560607e-05,11.555555555555555
9.58602657683459e-06,11.666666666666666
2.7063338797161668e-06,11.777777777777777
1.5129284235428104e-05,11.888888888888888
1.2366272962076712e-05,12.0
5.798306097718915e-06,12.11111111111111
7.477355226007356e-06,12.222222222222221
1.1807224861896487e-05,12.333333333333332
1.5041978225627496e-05,12.444444444444443
6.000081816767439e-06,12.555555555555555
9.128377260543483e-06,12.666666666666666
1.5660233729832336e-05,12.777777777777777
3.928521329195912e-05,12.888888888888888
1.9179942401139795e-05,13.0
1.4961755942840598e-05,13.11111111111111
9.93512238434721e-06,13.222222222222221
5.501243965935584e-06,13.333333333333332
8.00430011786827e-06,13.444444444444443
1.055476290338294e-05,13.555555555555555
5.529501975274382e-06,13.666666666666666
5.196953977726621e-06,13.777777777777777
7.875632683417902e-06,13.888888888888888
1.628843950272766e-05,14.0
9.964116342745792e-06,14.11111111111111
7.195325253638421e-06,14.222222222222221
4.089645545158728e-06,14.333333333333332
4.007485302238537e-05,14.444444444444443
1.934019040449941e-05,14.555555555555555
2.837078599657404e-06,14.666666666666666
7.24637598299423e-06,14.777777777777777
6.226354541308966e-06,14.888888888888888
4.282262156229988e-06,15.0
6.198204646282814e-06,15.11111111111111
3.500622343842973e-06,15.222222222222221
3.2421299854228483e-06,15.333333333333332
2.492637757714153e-06,15.444444444444443
1.4155480738396968e-05,15.555555555555555
1.0684996101787496e-05,15.666666666666666
1.2607042435295832e-05,15.777777777777777
1.2561813648646844e-05,15.888888888888888
2.8789883372454773e-05,16.0
2.285776177687317e-05,16.11111111111111
7.753545378468582e-06,16.22222222222222
8.460411311811267e-06,16.333333333333332
5.470599417040202e-06,16.444444444444443
7.374621156395998e-06,16.555555555555554
4.464861223949689e-06,16.666666666666664
2.2789148434704998e-06,16.77777777777778
9.353299164271109e-07,16.88888888888889
2.868266539922919e-06,17.0
1.1401775253657343e-05,17.11111111111111
5.902205475222537e-06,17.22222222222222
1.226316162820141e-05,17.333333333333332
2.4389250155549253e-05,17.444444444444443
1.2972229904069747e-05,17.555555555555554
1.8314481785051613e-05,17.666666666666664
1.0615701026726998e-05,17.77777777777778
1.086929723747102e-05,17.88888888888889
4.452389354363756e-06,18.0
