Amplitude,Frequency
0.051603333333333355,0.0
1.573411575576692e-05,0.1111111111111111
3.826481229372423e-06,0.2222222222222222
7.689663951722795e-06,0.3333333333333333
9.455894407266537e-06,0.4444444444444444
6.538199581864396e-06,0.5555555555555556
8.676737485229833e-06,0.6666666666666666
6.259048670882286e-06,0.7777777777777777
9.906994872328872e-06,0.8888888888888888
2.7668667558049146e-06,1.0
9.813217499865273e-06,1.1111111111111112
7.486814134298446e-06,1.222222222222222
1.4184742741675496e-06,1.3333333333333333
8.191396212255128e-06,1.4444444444444444
1.0523116419422556e-05,1.5555555555555554
3.0122464529597295e-06,1.6666666666666665
4.80034298528635e-06,1.7777777777777777
4.716215651098864e-06,1.8888888888888888
4.0686850258218395e-06,2.0
7.2007383861462145e-06,2.111111111111111
1.625424184781247e-05,2.2222222222222223
4.561037590032776e-06,2.333333333333333
5.083295664574724e-06,2.444444444444444
5.827100662919565e-06,2.5555555555555554
1.765474824484993e-05,2.6666666666666665
9.623910249101453e-06,2.7777777777777777
7.524651885112194e-06,2.888888888888889
6.740070653078458e-06,3.0
6.167479810933145e-06,3.1111111111111107
1.0468469324331213e-05,3.222222222222222
2.594527711328416e-06,3.333333333333333
8.705908679708002e-06,3.444444444444444
4.942492420888726e-06,3.5555555555555554
3.208018806259926e-06,3.6666666666666665
3.292025858048059e-06,3.7777777777777777
7.464504784887893e-06,3.888888888888889
1.1926546550747337e-05,4.0
1.0646462573224336e-05,4.111111111111111
4.315548229923961e-06,4.222222222222222
3.752324247875829e-06,4.333333333333333
8.558882329642278e-06,4.444444444444445
1.3790922640429003e-05,4.555555555555555
6.812523124841683e-06,4.666666666666666
2.0105842229823575e-06,4.777777777777778
6.547232353019562e-06,4.888888888888888
9.782791317456318e-06,5.0
3.0140567537965695e-06,5.111111111111111
7.253228798841994e-06,5.222222222222222
1.0578975743474538e-05,5.333333333333333
7.411880202737913e-06,5.444444444444444
9.74206493962746e-06,5.555555555555555
7.97836691817934e-06,5.666666666666666
4.062825648761557e-06,5.777777777777778
9.690710166513856e-06,5.888888888888888
4.306562803891315e-06,6.0
5.55339495085397e-06,6.111111111111111
9.159082407473338e-06,6.222222222222221
1.2159853127982047e-05,6.333333333333333
1.1687667606570629e-05,6.444444444444444
7.283092259008928e-06,6.555555555555555
6.849189779790193e-06,6.666666666666666
6.672331061468405e-06,6.777777777777778
1.216308946534354e-05,6.888888888888888
1.4897049795325714e-06,7.0
1.4497239787602032e-05,7.111111111111111
1.0647692129293257e-05,7.222222222222221
1.1655192172775309e-05,7.333333333333333
7.351626162669069e-06,7.444444444444444
8.72954317605909e-06,7.555555555555555
1.524329531114505e-05,7.666666666666666
4.255446590162565e-06,7.777777777777778
2.0840016541135678e-06,7.888888888888888
1.0191115141292945e-05,8.0
5.643080931365082e-06,8.11111111111111
3.2562886856648264e-06,8.222222222222221
1.419860382313816e-05,8.333333333333332
6.9669713731483474e-06,8.444444444444445
1.5401426143769666e-05,8.555555555555555
5.658805940318337e-06,8.666666666666666
