Amplitude,Frequency
0.022017333333333337,0.0
1.719764465756745e-05,0.1111111111111111
1.991965799461902e-05,0.2222222222222222
1.0431435875209228e-05,0.3333333333333333
1.372694453819303e-05,0.4444444444444444
9.744568282591473e-06,0.5555555555555556
2.9942834779258162e-05,0.6666666666666666
1.418495579560184e-05,0.7777777777777777
1.9025620324190918e-05,0.8888888888888888
1.8557613112696188e-05,1.0
1.3428503020292751e-05,1.1111111111111112
6.441046858143341e-06,1.222222222222222
1.641161354002322e-05,1.3333333333333333
3.0233549797365814e-05,1.4444444444444444
5.126136705127289e-06,1.5555555555555554
3.3601440187751286e-05,1.6666666666666665
6.20260475777819e-06,1.7777777777777777
1.0835250146556488e-05,1.8888888888888888
1.0696957864705163e-05,2.0
1.5867732127725035e-05,2.111111111111111
1.3574445605123199e-05,2.2222222222222223
2.2968042324844775e-05,2.333333333333333
1.119525741440832e-05,2.444444444444444
2.7447807093706128e-05,2.5555555555555554
3.055891331791396e-06,2.6666666666666665
2.381409756809275e-05,2.7777777777777777
7.90372192830236e-06,2.888888888888889
2.0827798927765997e-05,3.0
3.587748257132272e-05,3.1111111111111107
2.005243425451599e-05,3.222222222222222
1.1358071942253026e-05,3.333333333333333
2.0429715126598008e-05,3.444444444444444
1.774846451353766e-05,3.5555555555555554
1.6959015141320985e-05,3.6666666666666665
1.1748386894649568e-05,3.7777777777777777
8.099296351828656e-06,3.888888888888889
1.9731667988070468e-05,4.0
1.715007848622884e-05,4.111111111111111
1.83242181570848e-05,4.222222222222222
1.2978648797650043e-05,4.333333333333333
9.961850935741527e-06,4.444444444444445
1.7621375404303932e-05,4.555555555555555
6.728762600478825e-06,4.666666666666666
1.856418344343013e-05,4.777777777777778
1.4208856194957631e-05,4.888888888888888
9.308286592279796e-06,5.0
1.525956308427636e-05,5.111111111111111
2.7245253500647815e-05,5.222222222222222
2.3879402566874726e-06,5.333333333333333
1.0386248350222062e-05,5.444444444444444
1.3400920582283506e-05,5.555555555555555
1.2388223332467742e-05,5.666666666666666
1.4668647184778593e-05,5.777777777777778
1.4769312809191226e-05,5.888888888888888
3.299815154346016e-05,6.0
8.045328293681138e-06,6.111111111111111
1.9126950800944426e-05,6.222222222222221
1.3858612819537229e-05,6.333333333333333
1.0043543728562551e-05,6.444444444444444
2.039683340499135e-05,6.555555555555555
9.105402869968795e-06,6.666666666666666
1.682673051133921e-05,6.777777777777778
2.9352409145571216e-05,6.888888888888888
3.759271289230085e-06,7.0
4.909091945989727e-06,7.111111111111111
1.09776240739348e-05,7.222222222222221
1.5687948671032275e-05,7.333333333333333
1.4097922211293291e-05,7.444444444444444
1.723006775903907e-05,7.555555555555555
2.253319956500717e-05,7.666666666666666
2.9988458437049554e-05,7.777777777777778
1.5519355409704398e-05,7.888888888888888
2.4300797392893767e-05,8.0
8.732157524704778e-06,8.11111111111111
2.9836485228375106e-05,8.222222222222221
8.231630080618324e-06,8.333333333333332
1.8118373147603814e-05,8.444444444444445
6.424597221008603e-06,8.555555555555555
7.921140712077628e-06,8.666666666666666
1.6256184668515676e-05,8.777777777777777
1.698285644177288e-05,8.88888888888889
1.4557591220593215e-05,9.0
1.4828300816296381e-05,9.11111111111111
2.7179013523046054e-05,9.222222222222221
1.816428318655936e-05,9.333333333333332
1.0872231868625473e-05,9.444444444444445
7.547919631213515e-06,9.555555555555555
1.4528849221306363e-05,9.666666666666666
1.2704658860094745e-05,9.777777777777777
3.744421820763447e-06,9.888888888888888
1.4803545164031904e-05,10.0
2.0637723307245325e-05,10.11111111111111
3.045550813591628e-05,10.222222222222221
1.015056708925485e-05,10.333333333333332
1.4517190674277608e-05,10.444444444444445
1.0695906964817217e-05,10.555555555555555
1.3517050205764645e-05,10.666666666666666
6.347567387654344e-06,10.777777777777777
1.3480319204028684e-05,10.888888888888888
6.900461562944996e-06,11.0
1.7057202689840697e-05,11.11111111111111
9.784699381402341e-06,11.222222222222221
7.569048044278871e-06,11.333333333333332
4.09654454222147e-06,11.444444444444445
1.5829320727043567e-05,11.555555555555555
1.9530231941584006e-05,11.666666666666666
9.2974629060906e-06,11.777777777777777
2.073869918540523e-05,11.888888888888888
1.7266460932357658e-05,12.0
2.7988493875163612e-05,12.11111111111111
1.237941571997232e-05,12.222222222222221
3.6991760123461403e-06,12.333333333333332
1.317683407896727e-05,12.444444444444443
4.1014707526853625e-06,12.555555555555555
1.7411707537604704e-05,12.666666666666666
1.4577144064948364e-05,12.777777777777777
1.3836999417111699e-05,12.888888888888888
1.0617816254681595e-05,13.0
1.7767385910477444e-05,13.11111111111111
1.3241941705089397e-06,13.222222222222221
1.922646700349603e-05,13.333333333333332
1.3113085953846366e-05,13.444444444444443
8.177167422642796e-06,13.555555555555555
1.980895393174867e-05,13.666666666666666
3.191915094470533e-05,13.777777777777777
6.4200910201479154e-06,13.888888888888888
3.6057649497060075e-05,14.0
2.2290065797718113e-05,14.11111111111111
1.53573300652994e-05,14.222222222222221
7.697926919354876e-06,14.333333333333332
6.740491703010313e-06,14.444444444444443
1.95638482655421e-05,14.555555555555555
1.0436026748391972e-05,14.666666666666666
2.0042783539492798e-05,14.777777777777777
1.1684103862684682e-05,14.888888888888888
5.441923838243932e-06,15.0
9.112083951558662e-06,15.11111111111111
2.7860862970494287e-05,15.222222222222221
1.777464206350957e-05,15.333333333333332
2.5665208772080575e-05,15.444444444444443
1.3845381947068884e-05,15.555555555555555
2.880580987679896e-05,15.666666666666666
5.5528858791577336e-06,15.777777777777777
2.1566411882088562e-05,15.888888888888888
