Amplitude,Frequency
0.008980444444444445,0.0
3.2927111968256754e-05,0.1111111111111111
5.0086995651668616e-05,0.2222222222222222
8.121767603014104e-05,0.3333333333333333
7.528822330250671e-05,0.4444444444444444
8.489675406058538e-05,0.5555555555555556
1.8038338959928446e-05,0.6666666666666666
3.046197152182897e-05,0.7777777777777777
5.362246504480783e-05,0.8888888888888888
0.00010773352659870928,1.0
2.886576870583401e-05,1.1111111111111112
7.146286682427829e-06,1.222222222222222
5.1918327895802e-05,1.3333333333333333
9.165867963385228e-05,1.4444444444444444
5.439798343837868e-05,1.5555555555555554
0.00012546087499527825,1.6666666666666665
6.606158070781806e-06,1.7777777777777777
5.815981177408436e-05,1.8888888888888888
0.00012071978671428602,2.0
2.4268641340384112e-05,2.111111111111111
5.456946611265731e-05,2.2222222222222223
8.81751248328128e-05,2.333333333333333
0.00011558483211174542,2.444444444444444
3.8581122043569324e-05,2.5555555555555554
6.923167797750224e-05,2.6666666666666665
8.442601752037317e-05,2.7777777777777777
2.5428065895243544e-05,2.888888888888889
2.352513488338193e-05,3.0
9.404059147028543e-06,3.1111111111111107
3.266557493926831e-05,3.222222222222222
3.738480421890596e-05,3.333333333333333
3.91740042162399e-05,3.444444444444444
0.00012350330911543191,3.5555555555555554
2.435026690140052e-05,3.6666666666666665
3.918983945435505e-05,3.7777777777777777
5.679764316690874e-05,3.888888888888889
2.4621070454394502e-05,4.0
1.852171425703571e-05,4.111111111111111
2.2250271692473145e-05,4.222222222222222
7.02145872991116e-05,4.333333333333333
5.622916291646656e-05,4.444444444444445
5.349080702567076e-05,4.555555555555555
3.7711946153466994e-05,4.666666666666666
4.464113953537377e-05,4.777777777777778
0.00011015198129834531,4.888888888888888
0.00010699923893843547,5.0
6.689630954250887e-05,5.111111111111111
5.2186597850942815e-05,5.222222222222222
5.9768284461549565e-05,5.333333333333333
4.3107489560076525e-05,5.444444444444444
6.579896485408408e-05,5.555555555555555
5.553100717894839e-05,5.666666666666666
5.250993695817296e-05,5.777777777777778
4.0625561755756886e-05,5.888888888888888
7.14788838275334e-05,6.0
1.988719462557539e-05,6.111111111111111
8.317466512291065e-05,6.222222222222221
2.2743356275326304e-05,6.333333333333333
9.119834231310614e-05,6.444444444444444
5.1599439357248464e-05,6.555555555555555
6.0311594282305284e-05,6.666666666666666
0.00014225165580095855,6.777777777777778
5.722445938741679e-05,6.888888888888888
7.345766761165586e-05,7.0
9.400523679471036e-05,7.111111111111111
0.00012456234703374903,7.222222222222221
3.336915443747648e-05,7.333333333333333
5.3412836303170706e-05,7.444444444444444
5.611091430043156e-05,7.555555555555555
5.506603900011828e-05,7.666666666666666
3.563057498269316e-05,7.777777777777778
3.488259213955664e-05,7.888888888888888
7.911238482998472e-05,8.0
6.890043548677963e-05,8.11111111111111
4.999004884598081e-05,8.222222222222221
7.445825876708617e-05,8.333333333333332
9.679413713135705e-05,8.444444444444445
8.036143229515196e-05,8.555555555555555
6.643812675919172e-05,8.666666666666666
9.806736808492202e-06,8.777777777777777
9.012986904518334e-07,8.88888888888889
5.174172629311498e-05,9.0
9.368337586741814e-05,9.11111111111111
4.5841403966926096e-05,9.222222222222221
5.283395713787235e-05,9.333333333333332
3.837199456568041e-05,9.444444444444445
9.848818752547614e-05,9.555555555555555
2.625943979203364e-05,9.666666666666666
4.883032270371602e-05,9.777777777777777
7.046096482876114e-05,9.888888888888888
6.73148009824618e-05,10.0
6.664422841794907e-05,10.11111111111111
0.0001240575796307912,10.222222222222221
4.1141756693302674e-05,10.333333333333332
8.602180242352988e-05,10.444444444444445
4.187958478589992e-05,10.555555555555555
2.1097007385998187e-05,10.666666666666666
1.2417465261895752e-05,10.777777777777777
5.4481968946905596e-05,10.888888888888888
0.00011029465076789263,11.0
8.98339979572021e-05,11.11111111111111
9.078464565628587e-05,11.222222222222221
3.859952535161331e-05,11.333333333333332
2.5136741082386366e-05,11.444444444444445
2.1946742330754483e-05,11.555555555555555
2.3535928623123148e-05,11.666666666666666
0.0001878427995876328,11.777777777777777
9.01511530241062e-05,11.888888888888888
9.573194188951808e-05,12.0
4.28223853740148e-05,12.11111111111111
2.0068724048903432e-05,12.222222222222221
7.242155909429456e-05,12.333333333333332
4.683998605506651e-05,12.444444444444443
6.383904475652261e-05,12.555555555555555
9.17442393578549e-05,12.666666666666666
4.18780647561222e-05,12.777777777777777
3.109131046924149e-05,12.888888888888888
4.667689153516959e-05,13.0
4.210815028738057e-05,13.11111111111111
2.4623893177515823e-05,13.222222222222221
6.331541176812892e-06,13.333333333333332
8.397570545941083e-05,13.444444444444443
0.00011445271040645662,13.555555555555555
1.496319126433654e-05,13.666666666666666
7.279150665292899e-05,13.777777777777777
4.853749979590873e-05,13.888888888888888
3.862557007680227e-05,14.0
9.886099972544067e-05,14.11111111111111
5.614237654170519e-05,14.222222222222221
9.20131743156266e-05,14.333333333333332
6.349710761383672e-05,14.444444444444443
7.42598159973062e-06,14.555555555555555
6.143027009490289e-05,14.666666666666666
4.710948647011044e-05,14.777777777777777
0.00011774800689940582,14.888888888888888
4.776971759388762e-05,15.0
1.8476834772492834e-05,15.11111111111111
6.0656255777275374e-05,15.222222222222221
7.799716228044546e-06,15.333333333333332
1.2323175485469616e-05,15.444444444444443
5.2582159786561985e-05,15.555555555555555
4.6191271826743574e-05,15.666666666666666
1.8936472709962268e-05,15.777777777777777
8.508106895509156e-05,15.888888888888888
8.28602793562853e-05,16.0
2.251029853237442e-05,16.11111111111111
7.570352263090302e-05,16.22222222222222
1.937589185099997e-05,16.333333333333332
9.484161020466182e-05,16.444444444444443
6.727758422684964e-05,16.555555555555554
5.765816815576702e-05,16.666666666666664
2.4104602403508497e-05,16.77777777777778
6.245313781568938e-05,16.88888888888889
1.0516986531736293e-05,17.0
2.117532106305359e-05,17.11111111111111
4.9269194311344574e-05,17.22222222222222
2.0109209303097776e-05,17.333333333333332
8.31722078746908e-05,17.444444444444443
0.00010180959859259552,17.555555555555554
2.9237648874242225e-05,17.666666666666664
3.0655814082543764e-05,17.77777777777778
0.00011168700298605844,17.88888888888889
5.919113647079507e-05,18.0
9.013401440794596e-05,18.11111111111111
2.987673222703616e-05,18.22222222222222
0.0001032020051900745,18.333333333333332
6.344774226160588e-05,18.444444444444443
2.006064774979397e-05,18.555555555555554
5.6631578955959055e-05,18.666666666666664
5.025599773641342e-05,18.777777777777775
0.00011994949278083126,18.88888888888889
9.133264926242986e-05,19.0
2.4623180777566905e-05,19.11111111111111
6.59776413371388e-05,19.22222222222222
2.2774246449213446e-05,19.333333333333332
4.008348716420139e-05,19.444444444444443
5.872077111857796e-05,19.555555555555554
0.00010436716271227131,19.666666666666664
1.2331359896863819e-05,19.777777777777775
0.0001357548267774803,19.88888888888889
4.853498126114229e-05,20.0
1.9014232205059e-05,20.11111111111111
7.766919229452312e-05,20.22222222222222
8.824536319811726e-05,20.333333333333332
4.319412744660289e-05,20.444444444444443
8.968043992751439e-05,20.555555555555554
5.191434356570623e-05,20.666666666666664
6.595517717178877e-05,20.777777777777775
6.215325180382203e-05,20.88888888888889
1.3000516938387486e-05,21.0
6.313720760589496e-05,21.11111111111111
8.628014087054778e-05,21.22222222222222
5.480030076960454e-05,21.333333333333332
2.8800224494097545e-05,21.444444444444443
3.859780776424889e-05,21.555555555555554
3.6915143409917e-05,21.666666666666664
4.333110316835789e-05,21.777777777777775
3.026896325893799e-05,21.88888888888889
4.3097134156535874e-05,22.0
7.57997214650383e-05,22.11111111111111
9.477810929004523e-06,22.22222222222222
3.76184769538137e-05,22.333333333333332
7.02270665699968e-05,22.444444444444443
0.00014644377025751912,22.555555555555554
4.10699495434193e-05,22.666666666666664
4.1729535776189656e-05,22.777777777777775
6.364551033789192e-05,22.88888888888889
2.728069092884525e-05,23.0
8.190987482632692e-05,23.11111111111111
1.3303957641543736e-05,23.22222222222222
3.700574873125153e-05,23.333333333333332
1.690045713399652e-05,23.444444444444443
8.970494268078317e-05,23.555555555555554
5.424278753271076e-05,23.666666666666664
1.0364485091704137e-05,23.777777777777775
7.675188687095673e-05,23.88888888888889
2.60362229853558e-05,24.0
6.81348203785883e-05,24.11111111111111
1.4823251216745716e-05,24.22222222222222
9.070057418523107e-05,24.333333333333332
9.345371015955725e-05,24.444444444444443
3.3253978694280174e-05,24.555555555555554
9.658392755068355e-05,24.666666666666664
5.2776919723261794e-05,24.777777777777775
2.4012928751351487e-05,24.888888888888886
0.00010049191046189511,25.0
6.952803834880196e-05,25.11111111111111
6.347914830104478e-05,25.22222222222222
8.253844945083008e-05,25.333333333333332
9.920093088083342e-05,25.444444444444443
4.547294412425011e-05,25.555555555555554
3.114219178212367e-05,25.666666666666664
5.459377826171934e-05,25.777777777777775
5.174234006330402e-05,25.888888888888886
3.9521483948708686e-05,26.0
0.0001248984384936583,26.11111111111111
0.00010963585330515996,26.22222222222222
0.00010828254165250932,26.333333333333332
5.718120731021365e-05,26.444444444444443
3.160861230593685e-05,26.555555555555554
7.316950827818705e-05,26.666666666666664
3.85571905448976e-05,26.777777777777775
6.325020935017708e-05,26.888888888888886
4.992072469614431e-05,27.0
1.5964996350050283e-05,27.11111111111111
6.055235418500786e-05,27.22222222222222
4.137477081857143e-05,27.333333333333332
7.482766969069777e-05,27.444444444444443
0.00010235213522080676,27.555555555555554
4.531628510168016e-05,27.666666666666664
3.502395546062994e-05,27.777777777777775
2.374001763214252e-05,27.888888888888886
7.7707058245733e-05,28.0
6.536954512491411e-05,28.11111111111111
4.531423565996965e-06,28.22222222222222
0.00010902584954837916,28.333333333333332
4.143412499793762e-05,28.444444444444443
6.42110851769675e-05,28.555555555555554
2.5451644940309387e-05,28.666666666666664
5.7322969091238345e-05,28.777777777777775
2.5346393821752178e-05,28.888888888888886
1.9620219682513586e-05,29.0
3.3703670041594466e-05,29.11111111111111
4.826510987190816e-05,29.22222222222222
3.7543531984770874e-05,29.333333333333332
1.5711803163179724e-05,29.444444444444443
1.7142838470968074e-05,29.555555555555554
7.72006191426882e-05,29.666666666666664
5.319195032768364e-05,29.777777777777775
9.40456222002617e-05,29.888888888888886
5.1122863143540714e-05,30.0
5.2779373166815906e-05,30.11111111111111
2.2497964728161884e-05,30.22222222222222
4.9062675377682706e-05,30.333333333333332
4.633578490178054e-05,30.444444444444443
0.00012399047936798388,30.555555555555554
6.274218641339021e-05,30.666666666666664
8.698586260679961e-05,30.777777777777775
