Amplitude,Frequency
2.9769487169671926e-06,12.333333333333332
1.5516218993804387e-06,12.444444444444443
1.5993236874226516e-05,12.555555555555555
7.855818205300247e-06,12.666666666666666
3.8494850947182065e-06,12.777777777777777
1.7005620577635514e-05,12.888888888888888
1.3218856625312706e-05,13.0
5.25614636205978e-06,13.11111111111111
5.964033764712684e-06,13.222222222222221
3.4095587487101556e-06,13.333333333333332
6.417915877975015e-06,13.444444444444443
3.437328296718423e-06,13.555555555555555
6.1649656501754976e-06,13.666666666666666
2.5483692664347076e-06,13.777777777777777
2.513916129753569e-06,13.888888888888888
3.866773065944621e-06,14.0
1.2428683323960357e-05,14.11111111111111
1.2094202911168324e-05,14.222222222222221
9.533211092986563e-06,14.333333333333332
1.3423915881707826e-05,14.444444444444443
9.90805536521933e-06,14.555555555555555
6.238741523912219e-06,14.666666666666666
8.966054589842385e-06,14.777777777777777
4.2189311042174974e-06,14.888888888888888
2.131247128949943e-06,15.0
3.2483853919520127e-06,15.11111111111111
2.5805136198861198e-06,15.222222222222221
7.685276134243011e-07,15.333333333333332
1.317701405033824e-06,15.444444444444443
9.118060662306548e-06,15.555555555555555
4.1091386656411575e-06,15.666666666666666
9.155699613125429e-06,15.777777777777777
1.301586908688897e-05,15.888888888888888
1.057210855544382e-05,16.0
5.886835034174159e-06,16.11111111111111
4.694260002036345e-06,16.22222222222222
8.019956715904926e-06,16.333333333333332
7.409421115940334e-06,16.444444444444443
3.1273350121129913e-06,16.555555555555554
6.0864745506160524e-06,16.666666666666664
9.347686039320353e-07,16.77777777777778
1.2633880387280825e-06,16.88888888888889
9.640767799480755e-07,17.0
1.2128320442381822e-05,17.11111111111111
4.442708593127354e-06,17.22222222222222
2.7707217849554212e-06,17.333333333333332
1.2371697469246645e-05,17.444444444444443
8.803804408742164e-06,17.555555555555554
3.294737230356467e-06,17.666666666666664
4.220959415492533e-06,17.77777777777778
3.3579239050606826e-06,17.88888888888889
5.89055619017871e-06,18.0
2.683237172798966e-06,18.11111111111111
6.255361929948978e-06,18.22222222222222
2.389997079488738e-06,18.333333333333332
1.7824010779826326e-06,18.444444444444443
3.135094053030397e-06,18.555555555555554
1.0484107103842366e-05,18.666666666666664
8.981883753185645e-06,18.777777777777775
5.811283005037227e-06,18.88888888888889
9.816510364711198e-06,19.0
7.232168052842166e-06,19.11111111111111
3.6776511185989394e-06,19.22222222222222
6.422163984134576e-06,19.333333333333332
3.0612697872140774e-06,19.444444444444443
2.1951399456240417e-06,19.555555555555554
2.7099404215125524e-06,19.666666666666664
3.6249920026954712e-06,19.777777777777775
1.7075828509439486e-06,19.88888888888889
1.2904180400964887e-06,20.0
6.965215937593804e-06,20.11111111111111
4.71619340010452e-06,20.22222222222222
7.917881068411208e-06,20.333333333333332
9.428895255907402e-06,20.444444444444443
7.452287558539735e-06,20.555555555555554
5.030330727487845e-06,20.666666666666664
3.286233054054829e-06,20.777777777777775
6.37540110641896e-06,20.88888888888889
5.985980965287274e-06,21.0
1.8430967834501957e-06,21.11111111111111
5.464908087284403e-06,21.22222222222222
2.856953479974134e-07,21.333333333333332
6.115703923070909e-07,21.444444444444443
1.1430742321440289e-06,21.555555555555554
9.667353761288822e-06,21.666666666666664
2.3080994761446383e-06,21.777777777777775
2.9428462656681976e-06,21.88888888888889
9.516563017623356e-06,22.0
6.059673158647007e-06,22.11111111111111
2.7219571864356323e-06,22.22222222222222
3.0959825943431265e-06,22.333333333333332
3.434008875701186e-06,22.444444444444443
5.396569597719001e-06,22.555555555555554
1.9936595970333773e-06,22.666666666666664
6.3044743795974935e-06,22.777777777777775
2.0436389452167468e-06,22.88888888888889
1.168342929835205e-06,23.0
2.7132522869933514e-06,23.11111111111111
9.084654327846666e-06,23.22222222222222
6.758336000536498e-06,23.333333333333332
3.4456338664992555e-06,23.444444444444443
7.567858073765515e-06,23.555555555555554
5.280987543782523e-06,23.666666666666664
2.1449769227729143e-06,23.777777777777775
4.785044140746175e-06,23.88888888888889
2.387811749487408e-06,24.0
2.4857427832615312e-06,24.11111111111111
2.277764695302025e-06,24.22222222222222
4.423170644015174e-06,24.333333333333332
2.2347018465811295e-06,24.444444444444443
1.2425558579363077e-06,24.555555555555554
5.52863083020195e-06,24.666666666666664
5.02175507475823e-06,24.777777777777775
6.866812712962074e-06,24.888888888888886
7.013620388519918e-06,25.0
5.498426053633842e-06,25.11111111111111
4.2296498325866114e-06,25.22222222222222
2.177869876020092e-06,25.333333333333332
5.242352011494261e-06,25.444444444444443
4.831156511495654e-06,25.555555555555554
9.392086290248093e-07,25.666666666666664
4.970694160284666e-06,25.777777777777775
1.2204400489525777e-06,25.888888888888886
1.2241190727966597e-06,26.0
1.312115730705559e-06,26.11111111111111
7.86644015140966e-06,26.22222222222222
1.0434279644995644e-06,26.333333333333332
3.232823035820319e-06,26.444444444444443
7.545684113794288e-06,26.555555555555554
4.226557831190995e-06,26.666666666666664
2.6103972820274995e-06,26.777777777777775
2.2146338107494738e-06,26.888888888888886
3.4528297489903786e-06,27.0
4.8559443891788e-06,27.11111111111111
1.3528294311206284e-06,27.22222222222222
6.285153668085648e-06,27.333333333333332
1.5813690535127413e-06,27.444444444444443
8.257626957623184e-07,27.555555555555554
2.43443229708657e-06,27.666666666666664
7.908252011003723e-06,27.777777777777775
5.026335397519147e-06,27.888888888888886
1.847058085977881e-06,28.0
6.014733817323318e-06,28.11111111111111
3.763538779400694e-06,28.22222222222222
1.379743028996391e-06,28.333333333333332
3.560166980598531e-06,28.444444444444443
2.0814638839073534e-06,28.555555555555554
2.683082024863829e-06,28.666666666666664
1.8750779799755913e-06,28.777777777777775
5.044331333994534e-06,28.888888888888886
2.462119646687248e-06,29.0
1.107462917726427e-06,29.11111111111111
4.493614193451895e-06,29.22222222222222
5.073789487214758e-06,29.333333333333332
5.892785603018654e-06,29.444444444444443
5.281428031153174e-06,29.555555555555554
4.1822967817963124e-06,29.666666666666664
3.4346827666029133e-06,29.777777777777775
1.2989319528351025e-06,29.888888888888886
4.315764129177857e-06,30.0
3.846617903448532e-06,30.11111111111111
5.066403223849577e-07,30.22222222222222
4.514614265096743e-06,30.333333333333332
2.119068682110559e-06,30.444444444444443
1.8439187639050943e-06,30.555555555555554
1.353384399102317e-06,30.666666666666664
6.442486920298581e-06,30.777777777777775
9.691084533248746e-07,30.888888888888886
3.364828255825849e-06,31.0
6.102598007717041e-06,31.11111111111111
2.9971667978636712e-06,31.22222222222222
2.522755502459181e-06,31.333333333333332
1.4623578556396108e-06,31.444444444444443
3.35626661580651e-06,31.555555555555554
4.255589300184765e-06,31.666666666666664
7.721104114679925e-07,31.777777777777775
6.179179609056823e-06,31.888888888888886
1.0981769080591015e-06,32.0
9.709835583428156e-07,32.11111111111111
2.2110147859238184e-06,32.22222222222222
6.836567046192603e-06,32.33333333333333
3.630387053754189e-06,32.44444444444444
7.529490118892095e-07,32.55555555555556
4.8771747204568865e-06,32.666666666666664
2.581975976638746e-06,32.77777777777778
1.2512983556776724e-06,32.888888888888886
2.5461316781393314e-06,33.0
2.016402239984363e-06,33.11111111111111
2.7237163887571827e-06,33.22222222222222
1.4977069595951766e-06,33.33333333333333
5.505731842991116e-06,33.44444444444444
2.4623645834199355e-06,33.55555555555556
9.772524622371109e-07,33.666666666666664
3.714502728266643e-06,33.77777777777778
4.916601344518011e-06,33.888888888888886
4.968810776953646e-06,34.0
4.0038368559499035e-06,34.11111111111111
3.2404089833993972e-06,34.22222222222222
2.6553924653973755e-06,34.33333333333333
6.534660084365921e-07,34.44444444444444
3.4664716402927666e-06,34.55555555555556
3.009831752601934e-06,34.666666666666664
6.840855240391988e-07,34.77777777777778
4.063431977220202e-06,34.888888888888886
2.925781706480693e-06,35.0
2.2820928281582926e-06,35.11111111111111
1.3047638297405645e-06,35.22222222222222
5.2730613478070784e-06,35.33333333333333
1.4735621068541166e-06,35.44444444444444
3.3251873116385283e-06,35.55555555555556
5.018181769130465e-06,35.666666666666664
2.212699360923817e-06,35.77777777777778
2.3394161392338258e-06,35.888888888888886
8.104140415629164e-07,36.0
3.1293396022194295e-06,36.11111111111111
3.6087312401752135e-06,36.22222222222222
2.698599094902944e-07,36.33333333333333
5.978636670149066e-06,36.44444444444444
8.176540818039057e-07,36.55555555555555
1.3627145631090446e-06,36.666666666666664
2.0003761261422392e-06,36.77777777777778
5.829555648264486e-06,36.888888888888886
2.504714399305301e-06,37.0
1.014107654716481e-07,37.11111111111111
4.0266868455486406e-06,37.22222222222222
1.7293684925792312e-06,37.33333333333333
1.381302247651269e-06,37.44444444444444
1.661549200195058e-06,37.55555555555555
2.0423267590377507e-06,37.666666666666664
2.6098736086121225e-06,37.77777777777778
1.1757957107205611e-06,37.888888888888886
5.809639322702126e-06,38.0
2.289871760496205e-06,38.11111111111111
9.65266744116936e-07,38.22222222222222
3.108057363859094e-06,38.33333333333333
4.590610374184965e-06,38.44444444444444
4.098827969722851e-06,38.55555555555555
3.049446619239057e-06,38.666666666666664
2.528641403594338e-06,38.77777777777778
1.9228475627114166e-06,38.888888888888886
4.004795307827527e-07,39.0
2.6445645291997672e-06,39.11111111111111
2.3296584835544493e-06,39.22222222222222
9.430535616134719e-07,39.33333333333333
3.6124199497601034e-06,39.44444444444444
3.621493603832428e-06,39.55555555555555
2.5359071450059255e-06,39.666666666666664
1.2302830090497964e-06,39.77777777777778
4.299965632743888e-06,39.888888888888886
1.859933034099284e-06,40.0
3.1508267943834624e-06,40.11111111111111
4.194544035188152e-06,40.22222222222222
1.7489000334376375e-06,40.33333333333333
2.056293112932726e-06,40.44444444444444
2.591393026739778e-07,40.55555555555555
2.7767888641801437e-06,40.666666666666664
2.9410045371631548e-06,40.77777777777778
1.3831214762118504e-07,40.888888888888886
5.68579343250227e-06,41.0
1.035188273356733e-06,41.11111111111111
1.7508846195973514e-06,41.22222222222222
1.793738827954656e-06,41.33333333333333
4.881431298241657e-06,41.44444444444444
1.6222565104325146e-06,41.55555555555555
4.879214399057628e-07,41.666666666666664
3.3994424392324147e-06,41.77777777777778
1.2608226697212996e-06,41.888888888888886
1.486797767758139e-06,42.0
8.795313314344148e-07,42.11111111111111
2.0470209230030513e-06,42.22222222222222
2.3631846525721423e-06,42.33333333333333
9.579269437135257e-07,42.44444444444444
5.956888071427308e-06,42.55555555555555
1.995641942578676e-06,42.666666666666664
1.1056229454971674e-06,42.77777777777778
2.619383211744422e-06,42.888888888888886
4.135366954040679e-06,43.0
3.298138867420284e-06,43.11111111111111
2.324674372773609e-06,43.22222222222222
1.972561384919848e-06,43.33333333333333
1.2830506507603152e-06,43.44444444444444
5.792463190031289e-07,43.55555555555555
1.8400246709611972e-06,43.666666666666664
1.8249640474774312e-06,43.77777777777778
1.0834824056870366e-06,43.888888888888886
3.172543906993155e-06,44.0
4.18781281038665e-06,44.11111111111111
2.619495157385356e-06,44.22222222222222
1.1969514170247588e-06,44.33333333333333
3.490880283282392e-06,44.44444444444444
2.0504981097463e-06,44.55555555555555
2.8866637492903688e-06,44.666666666666664
3.5591050749398465e-06,44.77777777777778
1.4750797225964425e-06,44.888888888888886
1.7026891908993448e-06,45.0
1.8345911541257264e-07,45.11111111111111
2.3154562648296233e-06,45.22222222222222
2.2843595632763615e-06,45.33333333333333
4.365079343539984e-07,45.44444444444444
5.311971071197199e-06,45.55555555555555
1.5450070265293697e-06,45.666666666666664
2.0532472799782555e-06,45.77777777777778
1.60950127443711e-06,45.888888888888886
4.00149782164999e-06,46.0
9.787544444763135e-07,46.11111111111111
7.799337580277114e-07,46.22222222222222
2.953101674851514e-06,46.33333333333333
1.1796906221837735e-06,46.44444444444444
1.4957312257709457e-06,46.55555555555555
2.009773125769349e-07,46.666666666666664
1.9718270147292965e-06,46.77777777777778
2.0131276874637383e-06,46.888888888888886
8.780480804023677e-07,47.0
5.952375340943931e-06,47.11111111111111
1.6362290677512428e-06,47.22222222222222
1.3267022872927889e-06,47.33333333333333
2.2133806796597817e-06,47.44444444444444
3.590470707658034e-06,47.55555555555555
2.5842762645029193e-06,47.666666666666664
1.7531231313680006e-06,47.77777777777778
1.5454996076003846e-06,47.888888888888886
8.176158573370513e-07,48.0
7.7649692476389e-07,48.11111111111111
1.0653138406014665e-06,48.22222222222222
1.5015455116544051e-06,48.33333333333333
1.0902316709450593e-06,48.44444444444444
2.762285439134037e-06,48.55555555555555
4.610189041059814e-06,48.666666666666664
2.5534381840359222e-06,48.77777777777778
1.2459497059635466e-06,48.888888888888886
2.8222798386634233e-06,49.0
2.0614826889882642e-06,49.11111111111111
2.5757698000748956e-06,49.22222222222222
3.048100569451492e-06,49.33333333333333
1.275252629245832e-06,49.44444444444444
1.3159381537563574e-06,49.55555555555555
5.105649631683228e-07,49.666666666666664
1.771437932811128e-06,49.77777777777777
1.6746641188600441e-06,49.888888888888886
6.208009985440995e-07,50.0
4.875711907079055e-06,50.11111111111111
2.0968681617494342e-06,50.22222222222222
2.2428603562892714e-06,50.33333333333333
1.4846056194718093e-06,50.44444444444444
3.20416837719028e-06,50.55555555555555
5.958852309615655e-07,50.666666666666664
9.5309841023446e-07,50.77777777777777
2.643054931036615e-06,50.888888888888886
1.2914583146321197e-06,51.0
1.4130179612995611e-06,51.11111111111111
3.831558084569333e-07,51.22222222222222
1.7955550458286071e-06,51.33333333333333
1.5928173669364918e-06,51.44444444444444
9.040098979348971e-07,51.55555555555555
5.807105482406448e-06,51.666666666666664
1.2853948525003726e-06,51.77777777777777
1.5464310369852523e-06,51.888888888888886
1.8755455429078157e-06,52.0
2.995023393744435e-06,52.11111111111111
1.972013062977857e-06,52.22222222222222
1.2731399152460944e-06,52.33333333333333
1.252014034326399e-06,52.44444444444444
6.699354395643923e-07,52.55555555555555
8.848814015904176e-07,52.666666666666664
3.666148611255727e-07,52.77777777777777
1.3246076805910135e-06,52.888888888888886
9.780863340785583e-07,53.0
2.4006124412708033e-06,53.11111111111111
4.8802635438399146e-06,53.22222222222222
2.363351320197081e-06,53.33333333333333
1.3674416645660217e-06,53.44444444444444
2.2726595517989615e-06,53.55555555555555
1.9245126314212796e-06,53.666666666666664
2.2555014558656365e-06,53.77777777777777
2.6054793196388152e-06,53.888888888888886
1.0798739316782189e-06,54.0
9.338125837214544e-07,54.11111111111111
7.20464644182845e-07,54.22222222222222
1.1810721735352915e-06,54.33333333333333
1.153519724284799e-06,54.44444444444444
6.919784240978598e-07,54.55555555555555
4.400433471077903e-06,54.666666666666664
2.5981549528697927e-06,54.77777777777777
2.3135928188156433e-06,54.888888888888886
1.4544818706352788e-06,55.0
2.5029464333436247e-06,55.11111111111111
4.831851336356945e-07,55.22222222222222
1.0598942253936568e-06,55.33333333333333
2.41585757524395e-06,55.44444444444444
1.4040894059194899e-06,55.55555555555555
1.264572022970681e-06,55.666666666666664
8.411480774963023e-07,55.77777777777777
1.5202476019059395e-06,55.888888888888886
1.13653054273292e-06,56.0
9.582016294543399e-07,56.11111111111111
5.53844633113296e-06,56.22222222222222
1.0502452675348538e-06,56.33333333333333
1.7139200086810604e-06,56.44444444444444
1.6141818582306392e-06,56.55555555555555
2.386337189025798e-06,56.666666666666664
1.4703969029956747e-06,56.77777777777777
8.423122923635707e-07,56.888888888888886
1.1005602711647014e-06,57.0
8.102852301626537e-07,57.11111111111111
9.085018192009878e-07,57.22222222222222
4.1434360301776687e-07,57.33333333333333
1.2199356605638484e-06,57.44444444444444
7.710013878745146e-07,57.55555555555555
2.099865674517067e-06,57.666666666666664
4.997079796497227e-06,57.77777777777777
2.0789226696599925e-06,57.888888888888886
1.516446553111456e-06,58.0
1.8226397137053486e-06,58.11111111111111
1.6755924807538188e-06,58.22222222222222
1.954465595779959e-06,58.33333333333333
2.1878627773101947e-06,58.44444444444444
8.649391608009206e-07,58.55555555555555
5.951555179873053e-07,58.666666666666664
8.179215215253625e-07,58.77777777777777
6.132316252531337e-07,58.888888888888886
7.773669791778454e-07,59.0
6.586816374797579e-07,59.11111111111111
3.9116786792244015e-06,59.22222222222222
3.007343156695108e-06,59.33333333333333
2.2712812873988273e-06,59.44444444444444
1.5234295199767022e-06,59.55555555555555
1.9064342120049224e-06,59.666666666666664
5.018736172282097e-07,59.77777777777777
1.1407075365691083e-06,59.888888888888886
2.217096605850484e-06,60.0
1.4442272811879556e-06,60.11111111111111
1.0807651632916684e-06,60.22222222222222
1.17789101405481e-06,60.33333333333333
1.1645116136856934e-06,60.44444444444444
6.781961596306331e-07,60.55555555555555
9.800839986152228e-07,60.666666666666664
5.169313102047153e-06,60.77777777777777
1.0371184985121114e-06,60.888888888888886
1.8031464968127324e-06,61.0
1.4561635928394639e-06,61.11111111111111
1.798394387073303e-06,61.22222222222222
1.0811581664977985e-06,61.33333333333333
4.4428264659415626e-07,61.44444444444444
1.0644563002881875e-06,61.55555555555555
1.0043974302416505e-06,61.666666666666664
8.718863656417599e-07,61.77777777777777
9.684068381318129e-07,61.888888888888886
1.1141651014243391e-06,62.0
4.973210419617125e-07,62.11111111111111
1.8595728252091735e-06,62.22222222222222
4.967380259506783e-06,62.33333333333333
1.7327705886328257e-06,62.44444444444444
1.6459091534323987e-06,62.55555555555555
1.4603953267014335e-06,62.666666666666664
1.3520349542439329e-06,62.77777777777777
1.6897210533475174e-06,62.888888888888886
1.7687585534672956e-06,63.0
6.345105602101112e-07,63.11111111111111
3.559640610541688e-07,63.22222222222222
8.14309463859894e-07,63.33333333333333
4.1450209862627276e-07,63.44444444444444
6.135957838945872e-07,63.55555555555555
5.369539674104624e-07,63.666666666666664
3.434045220333121e-06,63.77777777777777
3.302291833535309e-06,63.888888888888886
2.130228899951786e-06,64.0
1.6566941198952557e-06,64.11111111111111
1.4157824812309898e-06,64.22222222222221
5.078550790939075e-07,64.33333333333333
1.2164842522295772e-06,64.44444444444444
2.0028546087667397e-06,64.55555555555556
1.4014587523018924e-06,64.66666666666666
8.89992902871e-07,64.77777777777777
1.3913167414465833e-06,64.88888888888889
7.672837884105704e-07,65.0
2.563993955366066e-07,65.11111111111111
9.40266300182523e-07,65.22222222222221
4.726654562327597e-06,65.33333333333333
1.2176210778617297e-06,65.44444444444444
1.8045608658894425e-06,65.55555555555556
1.4248625865232052e-06,65.66666666666666
1.260439406511993e-06,65.77777777777777
7.987976951491125e-07,65.88888888888889
1.6989598476977637e-07,66.0
1.0785046394487309e-06,66.11111111111111
1.1447057079549742e-06,66.22222222222221
8.0617047080753e-07,66.33333333333333
1.4404478369104546e-06,66.44444444444444
9.637319373194546e-07,66.55555555555556
1.8929724183457326e-07,66.66666666666666
1.6646213098747494e-06,66.77777777777777
4.805160983899546e-06,66.88888888888889
1.3595091640596064e-06,67.0
1.7217590155273587e-06,67.11111111111111
1.1901128053668494e-06,67.22222222222221
9.90880093516364e-07,67.33333333333333
1.4654181452545885e-06,67.44444444444444
1.3400452890199482e-06,67.55555555555556
4.060238960720612e-07,67.66666666666666
3.077721109808582e-07,67.77777777777777
7.26996797304154e-07,67.88888888888889
8.440753204452712e-07,68.0
6.33946419968059e-07,68.11111111111111
3.5217343295521877e-07,68.22222222222221
2.987937207653104e-06,68.33333333333333
3.4728762593219684e-06,68.44444444444444
1.9108722501897423e-06,68.55555555555556
1.8041481576681518e-06,68.66666666666666
1.0240145627759552e-06,68.77777777777777
4.7281826610820346e-07,68.88888888888889
1.288014179153578e-06,69.0
1.7458257036324772e-06,69.11111111111111
1.2897685594074005e-06,69.22222222222221
7.148384368898526e-07,69.33333333333333
1.4863653305484097e-06,69.44444444444444
4.433700238636681e-07,69.55555555555556
1.850299643149794e-07,69.66666666666666
8.3091928124534e-07,69.77777777777777
4.239481879607898e-06,69.88888888888889
1.4650380241275456e-06,70.0
1.7205225658880974e-06,70.11111111111111
1.5081224953226325e-06,70.22222222222221
7.961767601305265e-07,70.33333333333333
6.135472255244475e-07,70.44444444444444
4.016731759301496e-07,70.55555555555556
1.0787815799258777e-06,70.66666666666666
1.210491529825423e-06,70.77777777777777
7.42635022864288e-07,70.88888888888889
1.7994964641318356e-06,71.0
7.55238390188259e-07,71.11111111111111
1.4737836019167974e-07,71.22222222222221
1.490366115287053e-06,71.33333333333333
4.5306264174172195e-06,71.44444444444444
9.961194663751667e-07,71.55555555555556
1.7241550289336351e-06,71.66666666666666
1.0356812777631217e-06,71.77777777777777
6.288983098476927e-07,71.88888888888889
1.274874125156952e-06,72.0
9.143180441798041e-07,72.1111111111111
2.020454472802446e-07,72.22222222222221
4.0245472959915914e-07,72.33333333333333
5.78628036206678e-07,72.44444444444444
1.3401791629428117e-06,72.55555555555556
6.976711950431592e-07,72.66666666666666
1.698443801071966e-07,72.77777777777777
2.5865183805168264e-06,72.88888888888889
3.518610847210771e-06,73.0
1.6376964202135145e-06,73.1111111111111
1.9225389219219118e-06,73.22222222222221
7.190406465061006e-07,73.33333333333333
4.271983602493475e-07,73.44444444444444
1.3429860587684346e-06,73.55555555555556
1.43560565089683e-06,73.66666666666666
1.1327466551969202e-06,73.77777777777777
5.695006511342076e-07,73.88888888888889
1.4742799116285157e-06,74.0
5.266858345049676e-07,74.1111111111111
4.812980251428799e-07,74.22222222222221
6.579796650518367e-07,74.33333333333333
3.7366205421413098e-06,74.44444444444444
1.6898970338623952e-06,74.55555555555556
1.5626822458385893e-06,74.66666666666666
1.657611322891405e-06,74.77777777777777
4.251565926284938e-07,74.88888888888889
5.167663471214083e-07,75.0
7.253963823523979e-07,75.1111111111111
1.0253791175742743e-06,75.22222222222221
1.2096591791384114e-06,75.33333333333333
7.038552009887411e-07,75.44444444444444
2.0379508187445423e-06,75.55555555555556
4.990157882761891e-07,75.66666666666666
4.452618525046075e-07,75.77777777777777
1.3119516848766462e-06,75.88888888888889
4.168684509326565e-06,76.0
6.864576106862326e-07,76.1111111111111
1.6453439658613034e-06,76.22222222222221
1.0192337001712506e-06,76.33333333333333
3.126137004800371e-07,76.44444444444444
1.106702681971889e-06,76.55555555555556
5.466895955296991e-07,76.66666666666666
5.714072721871392e-08,76.77777777777777
5.095664570846404e-07,76.88888888888889
3.981357784674282e-07,77.0
1.772586430309297e-06,77.1111111111111
7.17455140448007e-07,77.22222222222221
2.5175875950042603e-07,77.33333333333333
2.2336844018879272e-06,77.44444444444444
3.447234093024955e-06,77.55555555555556
1.3372611659751926e-06,77.66666666666666
1.982213627748567e-06,77.77777777777777
4.943724516132529e-07,77.88888888888889
4.232718745067035e-07,78.0
1.3656200235687742e-06,78.1111111111111
1.07676160650073e-06,78.22222222222221
9.57158702504545e-07,78.33333333333333
4.6035584406680987e-07,78.44444444444444
1.371824064518518e-06,78.55555555555556
9.050686435292924e-07,78.66666666666666
7.147563810755511e-07,78.77777777777777
4.3797788085219476e-07,78.88888888888889
3.244341477479162e-06,79.0
1.8496794907574353e-06,79.1111111111111
1.3502578415664479e-06,79.22222222222221
1.8184671482988255e-06,79.33333333333333
1.7929904200448045e-07,79.44444444444444
5.006928510579013e-07,79.55555555555556
1.0100066497511778e-06,79.66666666666666
9.004100947792483e-07,79.77777777777777
1.1615735084621448e-06,79.88888888888889
6.945301781937524e-07,80.0
2.1571552119887874e-06,80.1111111111111
2.494629517540511e-07,80.22222222222221
7.089360109254788e-07,80.33333333333333
1.1120323995932718e-06,80.44444444444444
3.747127768351304e-06,80.55555555555556
4.919034714358838e-07,80.66666666666666
1.4874585216165984e-06,80.77777777777777
1.1198140417364692e-06,80.88888888888889
1.976044736760694e-07,81.0
9.526894810426777e-07,81.1111111111111
4.3654919899702054e-07,81.22222222222221
8.589095939343816e-08,81.33333333333333
5.978712667855598e-07,81.44444444444444
2.3432977835640377e-07,81.55555555555556
