Amplitude,Frequency
0.05183933333333335,0.0
1.9097511274160285e-06,0.1111111111111111
6.668193573720653e-06,0.2222222222222222
3.1858763444630734e-06,0.3333333333333333
1.1940186482700074e-06,0.4444444444444444
5.672600820183832e-06,0.5555555555555556
6.604071213686019e-06,0.6666666666666666
5.853088352755991e-06,0.7777777777777777
8.955096591323047e-06,0.8888888888888888
2.4249131789683416e-06,1.0
8.262224661734178e-06,1.1111111111111112
2.816071681613503e-06,1.222222222222222
6.149067910498178e-06,1.3333333333333333
3.919662390150571e-06,1.4444444444444444
2.60479940624219e-06,1.5555555555555554
3.5539486277845243e-06,1.6666666666666665
1.8568414717031292e-06,1.7777777777777777
4.363185937659872e-06,1.8888888888888888
8.394805131592784e-06,2.0
3.3728226886996876e-06,2.111111111111111
1.649911742660406e-06,2.2222222222222223
4.8815275866163474e-06,2.333333333333333
5.055939742734565e-06,2.444444444444444
2.794905679022777e-06,2.5555555555555554
9.115569954153263e-06,2.6666666666666665
6.3742697128239085e-06,2.7777777777777777
5.832159458522822e-06,2.888888888888889
1.8240893039217623e-06,3.0
2.1687719869589553e-06,3.1111111111111107
1.2017300501507767e-05,3.222222222222222
4.499270352955842e-06,3.333333333333333
1.020872911065888e-05,3.444444444444444
3.1768445345764256e-06,3.5555555555555554
9.903590118895164e-06,3.6666666666666665
3.9005604604387475e-06,3.7777777777777777
9.60095791313927e-07,3.888888888888889
6.0532319357012165e-06,4.0
2.5631649266738396e-06,4.111111111111111
1.896904841284159e-06,4.222222222222222
8.481287737260445e-07,4.333333333333333
8.525045829447453e-06,4.444444444444445
4.100786572192659e-06,4.555555555555555
2.4797346874406734e-06,4.666666666666666
2.469759022941216e-06,4.777777777777778
6.4193917852501585e-06,4.888888888888888
5.510601598015629e-06,5.0
7.2245855362499775e-06,5.111111111111111
7.396506094450573e-06,5.222222222222222
4.432900767874168e-06,5.333333333333333
6.107274947091652e-06,5.444444444444444
6.943826172445071e-06,5.555555555555555
1.604830476506822e-06,5.666666666666666
4.443189830162138e-06,5.777777777777778
5.667917158387909e-06,5.888888888888888
9.321105475767986e-06,6.0
1.9318108828412813e-06,6.111111111111111
8.981264026868918e-06,6.222222222222221
4.9203222363929436e-06,6.333333333333333
6.24855876671641e-06,6.444444444444444
4.222690051898817e-06,6.555555555555555
3.8069969239325114e-06,6.666666666666666
1.6491807656876049e-06,6.777777777777778
1.4269806721009268e-06,6.888888888888888
3.950205650076909e-06,7.0
2.7840630047225625e-06,7.111111111111111
8.237901216350916e-06,7.222222222222221
3.917413912809753e-06,7.333333333333333
7.783375094557628e-06,7.444444444444444
7.484520925947233e-06,7.555555555555555
5.355860816115996e-06,7.666666666666666
7.842377089275602e-06,7.777777777777778
5.2605740905178725e-06,7.888888888888888
2.6865182962955445e-06,8.0
9.28420381251867e-07,8.11111111111111
1.1192261552400615e-05,8.222222222222221
1.9140761469565434e-06,8.333333333333332
4.064712985822934e-06,8.444444444444445
2.1569156048408855e-06,8.555555555555555
1.550908618517904e-06,8.666666666666666
2.5037168830357535e-06,8.777777777777777
5.111610221180498e-06,8.88888888888889
9.566689047976023e-06,9.0
3.6831326275480704e-06,9.11111111111111
1.3059415541825641e-05,9.222222222222221
3.138659475178475e-06,9.333333333333332
3.4096464024115825e-06,9.444444444444445
1.0024742541682982e-06,9.555555555555555
4.784205510264166e-06,9.666666666666666
5.8797475309318185e-06,9.777777777777777
2.950471688768456e-06,9.888888888888888
1.1545385408341225e-05,10.0
5.509338041384727e-06,10.11111111111111
3.2649764237194264e-06,10.222222222222221
5.097349765621921e-06,10.333333333333332
1.1958016457315353e-06,10.444444444444445
6.895536158607538e-06,10.555555555555555
3.530605486548247e-06,10.666666666666666
7.964295341362628e-06,10.777777777777777
5.27811992499751e-06,10.888888888888888
9.16567802221779e-06,11.0
3.5047384198116196e-06,11.11111111111111
1.095636999524217e-05,11.222222222222221
3.957937058129166e-06,11.333333333333332
4.296410513548061e-06,11.444444444444445
5.272302871332703e-06,11.555555555555555
2.6438896785781456e-06,11.666666666666666
3.4309847822461604e-06,11.777777777777777
7.236476536376058e-07,11.888888888888888
7.349250332617395e-06,12.0
7.535822722628554e-06,12.11111111111111
5.204787190543568e-06,12.222222222222221
2.981214639849475e-06,12.333333333333332
8.484613551590283e-06,12.444444444444443
7.118167914729218e-07,12.555555555555555
4.5033035431878876e-06,12.666666666666666
5.639378877784176e-06,12.777777777777777
3.643311719263118e-06,12.888888888888888
4.123969231286673e-06,13.0
5.060476588131198e-06,13.11111111111111
2.8606920585770626e-06,13.222222222222221
7.323286545444752e-06,13.333333333333332
2.4897765389874673e-06,13.444444444444443
6.694524912270161e-06,13.555555555555555
1.954842257954967e-06,13.666666666666666
3.2155832808881345e-06,13.777777777777777
3.5203930500747996e-06,13.888888888888888
2.7110115507497547e-06,14.0
6.696041073803985e-07,14.11111111111111
8.09286083224491e-07,14.222222222222221
7.893063454076053e-06,14.333333333333332
2.2946179900304807e-06,14.444444444444443
4.6405986503057205e-06,14.555555555555555
3.9288624042832675e-06,14.666666666666666
2.2375068105385377e-06,14.777777777777777
3.839956477084644e-06,14.888888888888888
3.1480993300892674e-06,15.0
4.211771851760433e-06,15.11111111111111
2.326778079923836e-06,15.222222222222221
1.7285523099411554e-06,15.333333333333332
3.8771878628482325e-06,15.444444444444443
3.2266623293772803e-06,15.555555555555555
6.086681956660042e-06,15.666666666666666
6.031067392468977e-06,15.777777777777777
6.9582488963352125e-06,15.888888888888888
3.6597597118506296e-06,16.0
5.293214195777618e-06,16.11111111111111
5.363963614770383e-06,16.22222222222222
5.0747555323976245e-06,16.333333333333332
1.8685323575227594e-06,16.444444444444443
3.6930558269917145e-06,16.555555555555554
8.167871264888223e-06,16.666666666666664
1.0920934283480595e-05,16.77777777777778
1.0369919562954222e-05,16.88888888888889
4.372611523545927e-06,17.0
5.437544188369166e-06,17.11111111111111
4.982465373055254e-06,17.22222222222222
2.7254495708460095e-06,17.333333333333332
1.9247393134628973e-06,17.444444444444443
9.787916298610466e-06,17.555555555555554
3.7955455748914144e-06,17.666666666666664
1.5814196379389415e-06,17.77777777777778
3.332902608154825e-06,17.88888888888889
3.0727033843612657e-06,18.0
1.0225869935111176e-06,18.11111111111111
2.7288476607858426e-06,18.22222222222222
4.135620350213734e-06,18.333333333333332
2.7457855326955145e-06,18.444444444444443
4.831234755038844e-06,18.555555555555554
4.751103136696577e-06,18.666666666666664
1.353452235484876e-06,18.777777777777775
6.225871895149932e-06,18.88888888888889
7.990115049895339e-06,19.0
6.345342497745654e-06,19.11111111111111
9.856030562273266e-06,19.22222222222222
6.366554095710042e-06,19.333333333333332
6.331339743316905e-06,19.444444444444443
2.792233263545819e-06,19.555555555555554
3.4551456440900004e-06,19.666666666666664
1.5623232262926304e-06,19.777777777777775
4.620637520116112e-06,19.88888888888889
9.384991314477522e-06,20.0
2.2271133667604406e-06,20.11111111111111
2.2760021805185686e-06,20.22222222222222
2.2690609517858496e-06,20.333333333333332
5.104345925861183e-06,20.444444444444443
2.089737375125917e-06,20.555555555555554
8.948678390060052e-06,20.666666666666664
4.5942386744466365e-06,20.777777777777775
6.222649049214555e-06,20.88888888888889
2.5316991808789405e-06,21.0
1.0130728689010951e-05,21.11111111111111
5.354727740683497e-06,21.22222222222222
6.5879515582036395e-06,21.333333333333332
5.056552689624151e-06,21.444444444444443
2.1124510526336336e-06,21.555555555555554
8.196014215865673e-06,21.666666666666664
3.98303849177915e-06,21.777777777777775
1.6048562664210154e-06,21.88888888888889
