Amplitude,Frequency
0.05160311111111113,0.0
1.6832843900771608e-05,0.1111111111111111
6.93730766045658e-06,0.2222222222222222
4.692843675825321e-06,0.3333333333333333
1.1215631419816735e-05,0.4444444444444444
1.3102994658125344e-06,0.5555555555555556
2.4963475877258882e-06,0.6666666666666666
1.0094938791313044e-05,0.7777777777777777
4.661548739245831e-06,0.8888888888888888
6.9207389581381915e-06,1.0
9.785204749713117e-06,1.1111111111111112
1.500115287535607e-06,1.222222222222222
1.3569678387029059e-05,1.3333333333333333
1.2244548954547516e-05,1.4444444444444444
1.0361447373104551e-05,1.5555555555555554
6.536175585898623e-06,1.6666666666666665
3.9304182763907205e-06,1.7777777777777777
7.754963317161509e-06,1.8888888888888888
6.0946314718334884e-06,2.0
3.305101356075243e-06,2.111111111111111
1.0622610006079596e-06,2.2222222222222223
8.184501764863506e-06,2.333333333333333
1.1947121429186065e-05,2.444444444444444
7.878984532962265e-06,2.5555555555555554
1.269101817633656e-05,2.6666666666666665
7.5817748597582744e-06,2.7777777777777777
9.448008202309344e-06,2.888888888888889
9.706643562065059e-06,3.0
4.4124853151116354e-06,3.1111111111111107
4.6511390543198615e-06,3.222222222222222
5.721938733205532e-06,3.333333333333333
7.136418437695434e-06,3.444444444444444
4.293215306890133e-06,3.5555555555555554
1.4602924149009797e-06,3.6666666666666665
1.3034340272242585e-05,3.7777777777777777
6.046982898194032e-06,3.888888888888889
6.526613608530298e-06,4.0
8.41378839832258e-06,4.111111111111111
3.3493417148963076e-06,4.222222222222222
1.2909388783057485e-05,4.333333333333333
4.8933445039144665e-06,4.444444444444445
4.875750170551919e-06,4.555555555555555
9.619960911696855e-06,4.666666666666666
4.519175669480305e-06,4.777777777777778
8.63529780203097e-06,4.888888888888888
2.0167104900107813e-06,5.0
5.688835533673431e-06,5.111111111111111
7.03679481575652e-06,5.222222222222222
5.717674957063147e-06,5.333333333333333
2.1699476555392575e-06,5.444444444444444
4.5770566669492545e-06,5.555555555555555
1.1550757407285154e-05,5.666666666666666
1.1563788310080844e-05,5.777777777777778
9.38625424600299e-06,5.888888888888888
8.241437189999986e-06,6.0
5.3027088599386465e-06,6.111111111111111
4.43359722179665e-06,6.222222222222221
1.4283153239631301e-05,6.333333333333333
3.3007528718678827e-06,6.444444444444444
3.809589484737923e-06,6.555555555555555
2.7446394828871254e-06,6.666666666666666
8.094046174091937e-06,6.777777777777778
4.501016443102784e-06,6.888888888888888
5.6777883755592475e-06,7.0
1.0835963440597289e-05,7.111111111111111
1.3091360153717036e-07,7.222222222222221
1.9411517659841947e-06,7.333333333333333
2.8389303669123158e-06,7.444444444444444
1.4646680987939121e-05,7.555555555555555
