Amplitude,Frequency
0.052852222222222245,0.0
2.056628273245147e-05,0.1111111111111111
6.715985548266233e-06,0.2222222222222222
4.373069104463059e-06,0.3333333333333333
1.6097414546018157e-05,0.4444444444444444
1.2697488572260259e-05,0.5555555555555556
1.5000013060310812e-05,0.6666666666666666
1.8834012336700813e-05,0.7777777777777777
2.9704077496030286e-05,0.8888888888888888
1.146342599617672e-05,1.0
2.1094289333427796e-05,1.1111111111111112
3.304593544722701e-06,1.222222222222222
2.4160041145120066e-05,1.3333333333333333
1.8142656751396325e-05,1.4444444444444444
2.6841967932668024e-05,1.5555555555555554
1.6749127880538432e-05,1.6666666666666665
6.960238999427655e-06,1.7777777777777777
3.226710951203433e-06,1.8888888888888888
1.4372353831740824e-05,2.0
2.2778495272467736e-05,2.111111111111111
2.6050890529924083e-06,2.2222222222222223
1.1752214138172884e-05,2.333333333333333
8.89838802241021e-06,2.444444444444444
1.5396256695155867e-05,2.5555555555555554
1.7901445372520632e-05,2.6666666666666665
6.461988708213283e-06,2.7777777777777777
3.826175067942602e-06,2.888888888888889
1.330370511632222e-05,3.0
1.9943931657432932e-05,3.1111111111111107
3.4743360672877426e-06,3.222222222222222
2.6846797478423904e-05,3.333333333333333
8.362331226861216e-06,3.444444444444444
9.367219464251031e-06,3.5555555555555554
5.109058411182635e-06,3.6666666666666665
6.18229517028277e-06,3.7777777777777777
8.673000955693119e-06,3.888888888888889
1.1365222585024665e-05,4.0
8.47033127404335e-06,4.111111111111111
1.1240181280727723e-05,4.222222222222222
1.4495220276521403e-05,4.333333333333333
1.4568831957759598e-05,4.444444444444445
7.245424443612515e-06,4.555555555555555
7.517666485364395e-06,4.666666666666666
9.201678474035528e-06,4.777777777777778
1.0969724510769002e-05,4.888888888888888
2.7565902682337527e-05,5.0
1.0108409872878708e-05,5.111111111111111
1.364021199252672e-05,5.222222222222222
9.67633179417217e-06,5.333333333333333
9.926300500352432e-06,5.444444444444444
3.78877856752792e-06,5.555555555555555
7.988551849043998e-06,5.666666666666666
1.2477326646159371e-05,5.777777777777778
2.7116411580945892e-05,5.888888888888888
2.2934317796806575e-05,6.0
2.0625294614251675e-05,6.111111111111111
3.747650512856858e-06,6.222222222222221
2.1281796983665876e-05,6.333333333333333
2.5192283955768605e-06,6.444444444444444
1.4060636972602496e-05,6.555555555555555
1.151973149163906e-05,6.666666666666666
1.9812466769048546e-05,6.777777777777778
3.623420840983581e-06,6.888888888888888
9.503617689706764e-06,7.0
1.288432207256975e-05,7.111111111111111
1.47490373027368e-05,7.222222222222221
2.1120540504699504e-05,7.333333333333333
2.2818652440860433e-05,7.444444444444444
1.4093226510171417e-05,7.555555555555555
8.61887566064003e-06,7.666666666666666
1.7758434821674704e-05,7.777777777777778
1.0535080637988379e-05,7.888888888888888
1.4248785059387608e-05,8.0
