Amplitude,Frequency
0.021004444444444447,0.0
1.916807582502981e-05,0.1111111111111111
7.798591108668126e-06,0.2222222222222222
1.0494832027977687e-05,0.3333333333333333
1.079704326123155e-05,0.4444444444444444
9.923246080717348e-06,0.5555555555555556
6.206667557265437e-06,0.6666666666666666
2.7082670070140987e-06,0.7777777777777777
3.597898294626508e-06,0.8888888888888888
1.4645921299132923e-05,1.0
1.363493500971231e-05,1.1111111111111112
7.3911032920368865e-06,1.222222222222222
8.074782903730832e-06,1.3333333333333333
5.682124908115018e-06,1.4444444444444444
7.729348628244966e-06,1.5555555555555554
1.2232651612654794e-05,1.6666666666666665
7.960289020561222e-06,1.7777777777777777
4.010612620921641e-06,1.8888888888888888
2.895668577300732e-06,2.0
1.8214895874916988e-05,2.111111111111111
9.363980658198333e-06,2.2222222222222223
2.009909207201363e-05,2.333333333333333
4.346732118111302e-06,2.444444444444444
1.4838382340466895e-05,2.5555555555555554
7.745084458707446e-06,2.6666666666666665
2.8302491576189604e-06,2.7777777777777777
2.0639792509239874e-05,2.888888888888889
1.464785903727526e-05,3.0
8.27279065800083e-06,3.1111111111111107
1.19677700518029e-06,3.222222222222222
1.0328557965744539e-05,3.333333333333333
2.563528209705068e-06,3.444444444444444
1.3809549476825964e-05,3.5555555555555554
7.906842270872228e-06,3.6666666666666665
1.4416589301782943e-05,3.7777777777777777
9.847715780950538e-06,3.888888888888889
5.406651268789768e-06,4.0
1.427966947846369e-05,4.111111111111111
2.937524363892322e-06,4.222222222222222
1.0554308955795183e-05,4.333333333333333
1.5114924013148149e-05,4.444444444444445
1.1100107106303394e-05,4.555555555555555
7.129274361668777e-06,4.666666666666666
3.7410384864563283e-06,4.777777777777778
1.1819017282109615e-05,4.888888888888888
1.5027620293795981e-05,5.0
6.573144897887252e-06,5.111111111111111
1.1065361230449082e-05,5.222222222222222
1.9657588835802873e-05,5.333333333333333
5.091375610623813e-06,5.444444444444444
6.017172236456982e-06,5.555555555555555
5.838735333714149e-06,5.666666666666666
1.4662263821533609e-05,5.777777777777778
6.303797229180845e-06,5.888888888888888
1.4189914785020889e-05,6.0
1.3480292731041851e-05,6.111111111111111
