Amplitude,Frequency
0.054294666666666686,0.0
0.0001778655678172758,0.1111111111111111
7.337947999695324e-05,0.2222222222222222
0.0002507771830628486,0.3333333333333333
0.00022044860723174052,0.4444444444444444
3.0838445113701226e-05,0.5555555555555556
0.00014725934457069517,0.6666666666666666
0.00018017445908918183,0.7777777777777777
7.683371687269204e-05,0.8888888888888888
4.683603043716684e-05,1.0
9.044422386868106e-05,1.1111111111111112
5.1688083852230895e-05,1.222222222222222
1.584052794285699e-07,1.3333333333333333
1.0267551581275678e-05,1.4444444444444444
8.644613854792702e-06,1.5555555555555554
1.0654775940364148e-05,1.6666666666666665
2.0973865863627885e-05,1.7777777777777777
5.284824427636967e-05,1.8888888888888888
4.2996795109136795e-05,2.0
7.896906940040982e-06,2.111111111111111
5.471719531603207e-05,2.2222222222222223
5.55729621327026e-05,2.333333333333333
1.4314117789594255e-05,2.444444444444444
2.7322640233191953e-05,2.5555555555555554
3.533220034681314e-05,2.6666666666666665
1.4961684844815909e-05,2.7777777777777777
3.218732884313827e-06,2.888888888888889
1.4993608161693244e-06,3.0
7.74622546917819e-06,3.1111111111111107
2.5630640476187205e-06,3.222222222222222
1.82003835501658e-05,3.333333333333333
3.1716759589208555e-05,3.444444444444444
1.827550543967074e-05,3.5555555555555554
1.4017896419828225e-05,3.6666666666666665
3.605160085911862e-05,3.7777777777777777
2.8252322186713828e-05,3.888888888888889
3.9472731058528206e-07,4.0
2.051597594382367e-05,4.111111111111111
1.9144923070938447e-05,4.222222222222222
5.012711412441745e-06,4.333333333333333
2.589845232752216e-06,4.444444444444445
1.961593963187069e-06,4.555555555555555
6.32969804075869e-06,4.666666666666666
1.7212957032777297e-06,4.777777777777778
1.7077244642400396e-05,4.888888888888888
2.1988733471732193e-05,5.0
7.132865674166866e-06,5.111111111111111
1.602453727144888e-05,5.222222222222222
2.6353892162963793e-05,5.333333333333333
1.5219212732039893e-05,5.444444444444444
5.166884369789769e-06,5.555555555555555
1.5827630778515913e-05,5.666666666666666
1.0867489217014387e-05,5.777777777777778
1.0586342085744932e-06,5.888888888888888
1.1295651195571295e-06,6.0
3.7180113124307656e-06,6.111111111111111
4.508533580008304e-06,6.222222222222221
4.761790162334014e-06,6.333333333333333
1.593345968477164e-05,6.444444444444444
1.540172063929214e-05,6.555555555555555
4.304814049486965e-07,6.666666666666666
1.6283202279666043e-05,6.777777777777778
1.9503656352331205e-05,6.888888888888888
7.3574904780095484e-06,7.0
7.467661243781973e-06,7.111111111111111
1.1945429319323402e-05,7.222222222222221
5.861461412312072e-06,7.333333333333333
4.093748998952555e-07,7.444444444444444
4.6879255181988786e-07,7.555555555555555
4.438128427908517e-06,7.666666666666666
2.4270482885600286e-06,7.777777777777778
6.993103349683098e-06,7.888888888888888
1.4433007783163366e-05,8.0
1.0168009927765715e-05,8.11111111111111
3.976006301077835e-06,8.222222222222221
1.5462787099991404e-05,8.333333333333332
1.4025600085853306e-05,8.444444444444445
2.226837784909877e-06,8.555555555555555
8.036669695954354e-06,8.666666666666666
8.605100830343412e-06,8.777777777777777
2.742938145026001e-06,8.88888888888889
5.798567327243454e-07,9.0
1.8957591361479732e-06,9.11111111111111
4.3719249387661126e-06,9.222222222222221
2.475002739961205e-07,9.333333333333332
8.504691662735422e-06,9.444444444444445
1.2525643715260975e-05,9.555555555555555
5.76553104837228e-06,9.666666666666666
6.836990586849691e-06,9.777777777777777
1.3900532579033055e-05,9.888888888888888
9.466173720644737e-06,10.0
1.1110524751661713e-06,10.11111111111111
7.571153355491558e-06,10.222222222222221
5.781645042992676e-06,10.333333333333332
9.223260383992495e-07,10.444444444444445
4.085803606703785e-08,10.555555555555555
2.973369875892118e-06,10.666666666666666
3.6848856581149245e-06,10.777777777777777
1.864208713340923e-06,10.888888888888888
9.317724017653742e-06,11.0
1.0272198602094672e-05,11.11111111111111
2.048886510040289e-06,11.222222222222221
8.500402325407706e-06,11.333333333333332
1.1844652856204671e-05,11.444444444444445
5.68593461642449e-06,11.555555555555555
3.126984857273743e-06,11.666666666666666
6.493608444858542e-06,11.777777777777777
3.506995594701035e-06,11.888888888888888
6.124012919368364e-08,12.0
8.368658759860774e-07,12.11111111111111
3.6010618058776e-06,12.222222222222221
2.5326212198416595e-06,12.333333333333332
3.752891191315723e-06,12.444444444444443
9.458443640498956e-06,12.555555555555555
7.789813055612887e-06,12.666666666666666
9.997479254481112e-07,12.777777777777777
9.184315659987007e-06,12.888888888888888
9.51269895932139e-06,13.0
2.6482898804609717e-06,13.11111111111111
4.124686571457149e-06,13.222222222222221
5.1085753114187905e-06,13.333333333333332
1.809623873625029e-06,13.444444444444443
9.03154965150101e-08,13.555555555555555
1.7880251696022989e-06,13.666666666666666
3.739817052280356e-06,13.777777777777777
1.0770981454300869e-06,13.888888888888888
5.287137302139845e-06,14.0
8.981593526555687e-06,14.11111111111111
5.2237537988024e-06,14.222222222222221
3.363798023863007e-06,14.333333333333332
9.069323506616251e-06,14.444444444444443
7.102954638941136e-06,14.555555555555555
3.3886333822776736e-07,14.666666666666666
4.345250751414509e-06,14.777777777777777
3.6523259880470785e-06,14.888888888888888
6.906706870095245e-07,15.0
2.5158756843021074e-07,15.11111111111111
2.616872813469968e-06,15.222222222222221
3.404225333315496e-06,15.333333333333332
5.155992778942625e-07,15.444444444444443
6.369876743984804e-06,15.555555555555555
7.975657314568465e-06,15.666666666666666
2.7271399811479006e-06,15.777777777777777
5.033745469149481e-06,15.888888888888888
8.330843561981504e-06,16.0
4.791181307233971e-06,16.11111111111111
1.2692649763678205e-06,16.22222222222222
4.004425099073213e-06,16.333333333333332
2.3077575842290017e-06,16.444444444444443
1.1551030440930318e-07,16.555555555555554
8.889158596151817e-07,16.666666666666664
3.1858618742070354e-06,16.77777777777778
2.6546794879390694e-06,16.88888888888889
2.084292275595826e-06,17.0
6.9454983937913586e-06,17.11111111111111
6.559197875302832e-06,17.22222222222222
4.4430408412397727e-07,17.333333333333332
6.026386468082753e-06,17.444444444444443
7.147037596959273e-06,17.555555555555554
2.723175268341932e-06,17.666666666666664
2.2298183278710903e-06,17.77777777777778
3.3028082417897342e-06,17.88888888888889
1.207559739026288e-06,18.0
1.3916117754364528e-08,18.11111111111111
1.6413137896394838e-06,18.22222222222222
3.4118673905494423e-06,18.333333333333332
1.587656542440333e-06,18.444444444444443
3.4837483399790357e-06,18.555555555555554
7.002942652988207e-06,18.666666666666664
4.872112786758357e-06,18.777777777777775
1.5028395748099094e-06,18.88888888888889
6.392081937276438e-06,19.0
5.695614037241715e-06,19.11111111111111
1.007498881920603e-06,19.22222222222222
2.626384923726566e-06,19.333333333333332
2.4242547180933978e-06,19.444444444444443
4.3450243438185253e-07,19.555555555555554
2.8582547047836757e-07,19.666666666666664
2.3518663013165357e-06,19.777777777777775
3.263394314809025e-06,19.88888888888889
3.2398605663121273e-07,20.0
4.595162860736836e-06,20.11111111111111
6.574589645827219e-06,20.22222222222222
3.064079553812069e-06,20.333333333333332
3.025064250355145e-06,20.444444444444443
6.214311106600859e-06,20.555555555555554
4.145625636641508e-06,20.666666666666664
2.894726814120224e-07,20.777777777777775
2.5685443798289172e-06,20.88888888888889
1.5295200541988963e-06,21.0
2.263131083958016e-08,21.11111111111111
8.108000643428718e-07,21.22222222222222
2.8943725411736646e-06,21.333333333333332
2.7560990191166992e-06,21.444444444444443
1.00417625861803e-06,21.555555555555554
5.334451678061914e-06,21.666666666666664
5.731183994804172e-06,21.777777777777775
1.2819588024821958e-06,21.88888888888889
4.0722528174343545e-06,22.0
5.603922197998428e-06,22.11111111111111
2.647695716596041e-06,22.22222222222222
1.1451348989421357e-06,22.333333333333332
2.1836076881791196e-06,22.444444444444443
7.489334105931404e-07,22.555555555555554
3.9044976249473235e-08,22.666666666666664
1.4595888236623728e-06,22.777777777777775
3.1795525539048516e-06,22.88888888888889
1.945733817873221e-06,23.0
2.2665942406182607e-06,23.11111111111111
5.65732263078848e-06,23.22222222222222
4.5734209400593154e-06,23.333333333333332
3.423221158459071e-07,23.444444444444443
4.635683955778038e-06,23.555555555555554
4.689852716911791e-06,23.666666666666664
1.3248904981748382e-06,23.777777777777775
1.5785180669865267e-06,23.88888888888889
1.605899932722087e-06,24.0
1.7635031676731904e-07,24.11111111111111
2.0004309302422854e-07,24.22222222222222
2.1063115143264225e-06,24.333333333333332
3.1586957153488854e-06,24.444444444444443
9.185882083451665e-07,24.555555555555554
3.347239992584535e-06,24.666666666666664
5.560594801163384e-06,24.777777777777775
3.221130206031799e-06,24.888888888888886
1.7021117249236398e-06,25.0
4.7462223975513196e-06,25.11111111111111
3.607893303174847e-06,25.22222222222222
2.657355480222269e-07,25.333333333333332
1.644620325095525e-06,25.444444444444443
