Amplitude,Frequency
0.028295777777777788,0.0
5.648672258057478e-05,0.1111111111111111
0.00026406781902720786,0.2222222222222222
0.00014967901911739669,0.3333333333333333
0.00018207563500911505,0.4444444444444444
0.00019264391944108047,0.5555555555555556
8.27599468511222e-05,0.6666666666666666
0.00017749034017885672,0.7777777777777777
2.9890772639632515e-06,0.8888888888888888
0.00012091331440540536,1.0
3.347018398007599e-05,1.1111111111111112
5.418236591835059e-05,1.222222222222222
2.5234864095264633e-05,1.3333333333333333
6.934352436675678e-06,1.4444444444444444
9.145523865540546e-06,1.5555555555555554
6.618805750175503e-06,1.6666666666666665
4.3260023846166655e-05,1.7777777777777777
8.357147920317057e-06,1.8888888888888888
5.7324468164738566e-05,2.0
3.307173725691145e-05,2.111111111111111
4.7055211610801624e-05,2.2222222222222223
4.794774841058029e-05,2.333333333333333
2.3032508898242566e-05,2.444444444444444
4.329093055441353e-05,2.5555555555555554
2.083950884127991e-06,2.6666666666666665
2.3104777790159194e-05,2.7777777777777777
3.862110606709516e-06,2.888888888888889
5.591221826480342e-07,3.0
6.576693830632448e-06,3.1111111111111107
1.1803150286144422e-05,3.222222222222222
2.401377499138646e-05,3.333333333333333
8.777786438575902e-06,3.444444444444444
3.621087400381991e-05,3.5555555555555554
4.3774139985080546e-06,3.6666666666666665
3.5627670145695815e-05,3.7777777777777777
1.688414534447476e-05,3.888888888888889
2.3670734962569142e-05,4.0
1.9744875267906177e-05,4.111111111111111
8.80596818299222e-06,4.222222222222222
1.115923404773925e-05,4.333333333333333
7.75356986574806e-07,4.444444444444445
3.0755102771411605e-06,4.555555555555555
2.889055790882329e-06,4.666666666666666
1.4016125731066403e-05,4.777777777777778
1.2977213419814232e-05,4.888888888888888
1.5595997862979372e-05,5.0
2.3065436653027775e-05,5.111111111111111
8.268082922781429e-06,5.222222222222222
2.6020828951298532e-05,5.333333333333333
1.8581896615908706e-06,5.444444444444444
1.997173026853391e-05,5.555555555555555
7.375684810313247e-06,5.666666666666666
9.061286749658977e-06,5.777777777777778
4.5675153275035925e-06,5.888888888888888
6.325522280699434e-07,6.0
4.574231581644227e-06,6.111111111111111
1.4557888122960537e-06,6.222222222222221
1.3929270767010945e-05,6.333333333333333
4.311694693142079e-06,6.444444444444444
1.7689269072396867e-05,6.555555555555555
1.2397907715372478e-05,6.666666666666666
1.4031054480483106e-05,6.777777777777778
1.6945955138417296e-05,6.888888888888888
6.097794797008686e-06,7.0
1.4633812026231609e-05,7.111111111111111
6.892011831483084e-07,7.222222222222221
