Amplitude,Frequency
0.0031555555555555564,0.0
8.939852765925104e-05,0.1111111111111111
0.00029513303614661857,0.2222222222222222
0.00040335386322858146,0.3333333333333333
0.0002861207078822932,0.4444444444444444
0.00042744983944807317,0.5555555555555556
0.0004761980500588845,0.6666666666666666
0.0014115753212563485,0.7777777777777777
0.00011624095651247175,0.8888888888888888
0.00015038078710530485,1.0
0.00017639957762691864,1.1111111111111112
6.735290479179833e-05,1.222222222222222
2.7298060180894175e-05,1.3333333333333333
1.7565126346088115e-05,1.4444444444444444
1.500229355668391e-05,1.5555555555555554
2.4428958282402534e-05,1.6666666666666665
3.465900901404896e-05,1.7777777777777777
9.985949469293223e-05,1.8888888888888888
4.2413418750807984e-05,2.0
0.00010814869040282547,2.111111111111111
0.00032128068529217523,2.2222222222222223
0.00036356031517494503,2.333333333333333
0.00011391697205489564,2.444444444444444
1.8600108269260722e-05,2.5555555555555554
8.430132126188547e-05,2.6666666666666665
3.410002043626685e-05,2.7777777777777777
1.087266920317977e-05,2.888888888888889
1.750724619219192e-05,3.0
1.653636132110239e-05,3.1111111111111107
2.8235071260528836e-05,3.222222222222222
1.314791555556119e-05,3.333333333333333
5.8909647845874705e-05,3.444444444444444
4.82227320846549e-05,3.5555555555555554
2.133119225227882e-05,3.6666666666666665
0.00026681839842456303,3.7777777777777777
0.00011615660656537088,3.888888888888889
7.67283611654497e-05,4.0
1.4498639277338225e-05,4.111111111111111
4.674317974696543e-05,4.222222222222222
2.4580437600160818e-05,4.333333333333333
1.0230114299473456e-05,4.444444444444445
1.3015603267213697e-05,4.555555555555555
1.2472460344079334e-05,4.666666666666666
2.72599404169318e-05,4.777777777777778
1.794910197976956e-05,4.888888888888888
3.438267054237535e-05,5.0
5.2762802001577996e-05,5.111111111111111
5.38091740359583e-05,5.222222222222222
0.00020226694989142926,5.333333333333333
1.6726771923317823e-05,5.444444444444444
3.8579757017572934e-05,5.555555555555555
2.239781258683163e-05,5.666666666666666
2.3002584498415503e-05,5.777777777777778
1.3125235362926244e-05,5.888888888888888
5.828922964766043e-06,6.0
5.759737938898851e-06,6.111111111111111
4.365132123445385e-06,6.222222222222221
2.0501080538018385e-05,6.333333333333333
2.063311390948444e-05,6.444444444444444
1.6670230777374564e-05,6.555555555555555
4.147489752920338e-05,6.666666666666666
9.765144977878005e-05,6.777777777777778
0.00013092943930597455,6.888888888888888
3.4368492002445485e-05,7.0
1.3157363227468678e-05,7.111111111111111
2.3652244184908127e-05,7.222222222222221
1.2788749302149369e-05,7.333333333333333
4.87153981600619e-06,7.444444444444444
6.050615677734644e-06,7.555555555555555
5.31841404084741e-06,7.666666666666666
8.093834366917529e-06,7.777777777777778
1.305001342350359e-05,7.888888888888888
1.8280352546881212e-05,8.0
1.538942976742513e-05,8.11111111111111
1.5199129855466874e-05,8.222222222222221
0.00011556948669968684,8.333333333333332
6.639736123480026e-05,8.444444444444445
3.902236685288332e-05,8.555555555555555
1.023489352430997e-05,8.666666666666666
1.924017813475434e-05,8.777777777777777
1.1648217561681831e-05,8.88888888888889
4.3069444770303616e-06,9.0
7.5004557485226934e-06,9.11111111111111
7.909194473369669e-06,9.222222222222221
1.4387225007320704e-05,9.333333333333332
1.2813899960354163e-05,9.444444444444445
1.3678219160987257e-05,9.555555555555555
2.492189787101996e-05,9.666666666666666
2.095042478213765e-05,9.777777777777777
0.000107031570927861,9.888888888888888
2.2304546053463892e-05,10.0
2.850000920736101e-05,10.11111111111111
1.5100287281939626e-05,10.222222222222221
1.1545211537496913e-05,10.333333333333332
9.386808022632591e-06,10.444444444444445
3.4542377028596055e-06,10.555555555555555
5.520506324105589e-06,10.666666666666666
5.926988893541212e-06,10.777777777777777
1.5110217373850549e-05,10.888888888888888
1.5433962382319387e-05,11.0
7.604510356589492e-06,11.11111111111111
2.682501472040875e-05,11.222222222222221
5.3651191085825675e-05,11.333333333333332
7.938065659740037e-05,11.444444444444445
1.7254959371888844e-05,11.555555555555555
1.515449044069786e-05,11.666666666666666
1.601715375543388e-05,11.777777777777777
4.456454548465592e-06,11.888888888888888
5.668563705350999e-06,12.0
8.857726507202791e-07,12.11111111111111
1.6508003442168408e-06,12.222222222222221
1.9678031985816452e-06,12.333333333333332
1.1258695862036002e-05,12.444444444444443
1.4863459038809173e-05,12.555555555555555
3.814433821060001e-06,12.666666666666666
1.657421321040461e-05,12.777777777777777
7.40937447026025e-05,12.888888888888888
4.499651824640291e-05,13.0
2.1944254361556102e-05,13.11111111111111
7.382959349559123e-06,13.222222222222221
1.3031530191373602e-05,13.333333333333332
2.206516833343324e-06,13.444444444444443
3.1101226104903594e-06,13.555555555555555
1.2311949235108067e-06,13.666666666666666
1.419248815391815e-06,13.777777777777777
5.515202706408355e-06,13.888888888888888
7.735209758779414e-06,14.0
1.1339855494754987e-05,14.11111111111111
1.0966922111477773e-05,14.222222222222221
6.2469812426835725e-06,14.333333333333332
7.663074626746029e-05,14.444444444444443
1.841892906558199e-05,14.555555555555555
1.818298987059501e-05,14.666666666666666
1.0167859115850323e-05,14.777777777777777
7.476106511639661e-06,14.888888888888888
2.379419575759877e-06,15.0
2.780388614931822e-06,15.11111111111111
2.172525146490703e-06,15.222222222222221
2.411029611880521e-06,15.333333333333332
7.779798377730332e-06,15.444444444444443
9.1063308365284e-06,15.555555555555555
6.4852645613462205e-06,15.666666666666666
1.506463239060869e-05,15.777777777777777
2.923957201632968e-05,15.888888888888888
6.259398547679919e-05,16.0
1.612664821844526e-05,16.11111111111111
1.115183686782014e-05,16.22222222222222
1.3490663182946558e-05,16.333333333333332
2.083379774686448e-06,16.444444444444443
1.6619807728622722e-06,16.555555555555554
3.368593148229218e-06,16.666666666666664
3.320822737411812e-06,16.77777777777778
4.04000446257004e-06,16.88888888888889
6.501955172635102e-06,17.0
1.1099468515832521e-05,17.11111111111111
4.201687856615337e-06,17.22222222222222
1.126226241120677e-05,17.333333333333332
4.824266651447627e-05,17.444444444444443
3.91189084486232e-05,17.555555555555554
1.9470306562235373e-05,17.666666666666664
4.798707202263952e-06,17.77777777777778
1.3284635358866412e-05,17.88888888888889
2.695313848615728e-06,18.0
1.6280153055542296e-06,18.11111111111111
3.23767375549798e-06,18.22222222222222
3.96295332897071e-06,18.333333333333332
6.78357838760612e-06,18.444444444444443
3.3660175516357413e-06,18.555555555555554
1.0970848806221326e-05,18.666666666666664
9.188741190376267e-06,18.777777777777775
3.1870754634446216e-06,18.88888888888889
5.583316922163416e-05,19.0
1.6454726112944537e-05,19.11111111111111
1.614943107827988e-05,19.22222222222222
3.738460277465322e-06,19.333333333333332
9.778216010423233e-06,19.444444444444443
3.503770590889865e-06,19.555555555555554
2.0524116465826207e-06,19.666666666666664
1.581952702221825e-06,19.777777777777775
2.4797172624182457e-06,19.88888888888889
7.964371307017482e-06,20.0
3.0381690072928353e-06,20.11111111111111
8.618411893238388e-06,20.22222222222222
1.294148914483495e-05,20.333333333333332
1.858968096663818e-05,20.444444444444443
5.0470701469446964e-05,20.555555555555554
1.0838983212639601e-05,20.666666666666664
9.59755867715222e-06,20.777777777777775
7.391391815249906e-06,20.88888888888889
5.031601399625742e-06,21.0
2.563823283649455e-06,21.11111111111111
3.0659837130928315e-06,21.22222222222222
1.7443846459690917e-06,21.333333333333332
1.279570969399429e-06,21.444444444444443
6.4839539166119764e-06,21.555555555555554
5.1700872953039205e-06,21.666666666666664
