Amplitude,Frequency
0.05480711111111113,0.0
0.0001633163433257107,0.1111111111111111
8.680427336768757e-05,0.2222222222222222
0.00021001794134096075,0.3333333333333333
0.0002404827552096835,0.4444444444444444
8.575445124295727e-05,0.5555555555555556
0.0003594792258623493,0.6666666666666666
0.00021003284003790292,0.7777777777777777
0.00023323646950959302,0.8888888888888888
6.25812112427615e-05,1.0
8.493824890058792e-05,1.1111111111111112
7.742158476895219e-05,1.222222222222222
5.002089838513377e-05,1.3333333333333333
4.569690145601576e-05,1.4444444444444444
3.230172427040077e-05,1.5555555555555554
3.6143768490083875e-05,1.6666666666666665
3.765489829203571e-05,1.7777777777777777
5.7975603214975006e-05,1.8888888888888888
3.9491516538141e-05,2.0
3.9296824164569135e-05,2.111111111111111
0.00011782114741637184,2.2222222222222223
0.00011835075009509471,2.333333333333333
2.9958470523824364e-05,2.444444444444444
5.678972936179522e-05,2.5555555555555554
2.207282769680641e-05,2.6666666666666665
4.175272385436941e-06,2.7777777777777777
3.6163054946722437e-06,2.888888888888889
9.829241659940367e-06,3.0
6.559954815753334e-06,3.1111111111111107
4.748534431354489e-06,3.222222222222222
4.524970784343925e-06,3.333333333333333
2.345607962118472e-05,3.444444444444444
3.339249873406767e-05,3.5555555555555554
3.280288118212399e-05,3.6666666666666665
6.569260264225818e-05,3.7777777777777777
7.701092134498266e-05,3.888888888888889
1.5896749429644093e-05,4.0
3.1676560006098886e-05,4.111111111111111
2.9733593068739543e-05,4.222222222222222
1.8349803373718333e-05,4.333333333333333
2.117259993149591e-05,4.444444444444445
1.4634120373864516e-05,4.555555555555555
1.704029599039597e-05,4.666666666666666
1.8558875319872934e-05,4.777777777777778
2.64237320259913e-05,4.888888888888888
1.3045416183900712e-05,5.0
1.4874991725476223e-05,5.111111111111111
5.163085194663712e-05,5.222222222222222
3.8244522045538385e-05,5.333333333333333
3.1042783540445686e-05,5.444444444444444
1.833968636868315e-05,5.555555555555555
1.2533412612839392e-05,5.666666666666666
8.229784876352368e-06,5.777777777777778
3.643487563311646e-06,5.888888888888888
9.599468869169556e-06,6.0
6.274492827558009e-06,6.111111111111111
6.75234159244194e-06,6.222222222222221
6.679879207385094e-06,6.333333333333333
1.989810665211062e-05,6.444444444444444
1.965412363414171e-05,6.555555555555555
7.661735693039117e-06,6.666666666666666
4.522862293218393e-05,6.777777777777778
3.220640345664893e-05,6.888888888888888
1.0412066546198476e-05,7.0
1.1898677062538635e-05,7.111111111111111
1.4684463561526246e-05,7.222222222222221
7.309236546688836e-06,7.333333333333333
9.16468585720794e-06,7.444444444444444
4.0392613757896115e-06,7.555555555555555
5.226844041235805e-06,7.666666666666666
5.644561663271172e-06,7.777777777777778
9.361357396289762e-06,7.888888888888888
6.581313864687028e-06,8.0
8.707431948273719e-06,8.11111111111111
2.0854928163736082e-05,8.222222222222221
2.497194278702158e-05,8.333333333333332
2.7566047613599946e-05,8.444444444444445
2.3090085147773344e-06,8.555555555555555
1.574220279986281e-05,8.666666666666666
4.905625675686113e-06,8.777777777777777
1.3721899728390118e-06,8.88888888888889
4.936077513192039e-06,9.0
2.470793913431911e-06,9.11111111111111
2.1565034782126516e-06,9.222222222222221
2.3307503018680345e-06,9.333333333333332
