Amplitude,Frequency
0.013109777777777781,0.0
4.691196593235956e-06,0.1111111111111111
1.3338583230508026e-05,0.2222222222222222
1.0595500888337718e-05,0.3333333333333333
1.798713615696385e-05,0.4444444444444444
6.108716345946069e-06,0.5555555555555556
1.0885669671633698e-05,0.6666666666666666
1.1638904776978307e-05,0.7777777777777777
8.558648796662882e-06,0.8888888888888888
1.0097668659272205e-05,1.0
2.789945600549373e-06,1.1111111111111112
3.7320169819370455e-06,1.222222222222222
1.5005839572109366e-05,1.3333333333333333
1.5146152484521073e-05,1.4444444444444444
9.8502286085383e-06,1.5555555555555554
7.527860105551162e-06,1.6666666666666665
8.711911542171136e-06,1.7777777777777777
1.0084327136239088e-05,1.8888888888888888
1.6583456538388782e-05,2.0
6.299808271449366e-06,2.111111111111111
3.554068945292349e-06,2.2222222222222223
1.0127907456025865e-05,2.333333333333333
4.537867849879136e-06,2.444444444444444
6.336300934066567e-06,2.5555555555555554
5.813845649224267e-06,2.6666666666666665
1.1965681367733165e-05,2.7777777777777777
1.1361209570736868e-05,2.888888888888889
9.747146422609186e-06,3.0
1.1041626978336446e-05,3.1111111111111107
8.682385042922536e-06,3.222222222222222
6.6221427309133195e-06,3.333333333333333
4.188354296230976e-06,3.444444444444444
1.7098914356586182e-06,3.5555555555555554
9.017246226140107e-06,3.6666666666666665
1.4432683436044889e-05,3.7777777777777777
9.956896552883245e-06,3.888888888888889
1.6121092585718626e-05,4.0
7.912993806589743e-06,4.111111111111111
8.890369176236416e-07,4.222222222222222
1.5777541567659246e-05,4.333333333333333
1.1685224966657937e-05,4.444444444444445
6.12611113135761e-06,4.555555555555555
5.792831568755407e-06,4.666666666666666
8.439366071650703e-06,4.777777777777778
7.484943441852056e-06,4.888888888888888
1.245237622371877e-05,5.0
1.5547576676196276e-05,5.111111111111111
1.1220580634902681e-05,5.222222222222222
1.154476170857592e-05,5.333333333333333
6.573197430567791e-06,5.444444444444444
6.547100801179605e-06,5.555555555555555
1.4901750403334187e-05,5.666666666666666
5.267252897000271e-06,5.777777777777778
8.82352487204828e-06,5.888888888888888
1.2714844770401061e-05,6.0
2.9691207494628034e-06,6.111111111111111
9.151798328836114e-06,6.222222222222221
1.9291132871467656e-05,6.333333333333333
1.2931108202029371e-05,6.444444444444444
3.1747147671445895e-06,6.555555555555555
1.1270098204014957e-05,6.666666666666666
1.609038625224875e-05,6.777777777777778
1.2208663047348999e-05,6.888888888888888
1.0103436562638834e-05,7.0
9.447729455865382e-06,7.111111111111111
9.987160882965137e-06,7.222222222222221
