Amplitude,Frequency
0.0027064444444444453,0.0
9.41846833095938e-05,0.1111111111111111
0.00029831145860679815,0.2222222222222222
0.0003698214596588753,0.3333333333333333
0.00020943941847409523,0.4444444444444444
0.0003541533595237779,0.5555555555555556
0.0011147224219756708,0.6666666666666666
0.00030938904810598185,0.7777777777777777
0.0006682871942417682,0.8888888888888888
0.00029211782740824695,1.0
0.00011386055147287173,1.1111111111111112
0.00013986488151821082,1.222222222222222
0.00012986861811665053,1.3333333333333333
9.126304737145907e-05,1.4444444444444444
7.136114293015263e-05,1.5555555555555554
5.445391403773729e-05,1.6666666666666665
6.043731884435957e-05,1.7777777777777777
0.00011998757740345499,1.8888888888888888
1.2657486968645917e-05,2.0
0.00012301336168641129,2.111111111111111
0.00036183989484561756,2.2222222222222223
0.0003477887701188412,2.333333333333333
7.449849838787066e-05,2.444444444444444
3.711718122387662e-05,2.5555555555555554
6.93040887027673e-05,2.6666666666666665
4.000118237091396e-05,2.7777777777777777
1.848275223451181e-05,2.888888888888889
2.2112696871139798e-05,3.0
2.644429752433243e-05,3.1111111111111107
3.7068184777467874e-05,3.222222222222222
4.998551933754614e-05,3.333333333333333
7.68414004148204e-06,3.444444444444444
7.931894301798468e-05,3.5555555555555554
0.0001421348495867674,3.6666666666666665
8.474294331189264e-05,3.7777777777777777
0.00019673062821444717,3.888888888888889
7.295529972663351e-05,4.0
1.3899338021460245e-06,4.111111111111111
5.319887780759039e-05,4.222222222222222
2.7702705132442314e-05,4.333333333333333
2.2895907916563264e-05,4.444444444444445
2.2865712523082198e-05,4.555555555555555
2.3604682150018688e-05,4.666666666666666
3.337254685357975e-05,4.777777777777778
2.870678213280957e-05,4.888888888888888
2.797653405091939e-05,5.0
4.0456963023946185e-05,5.111111111111111
0.0001567113213054471,5.222222222222222
5.307648330699137e-05,5.333333333333333
0.00010476463079624532,5.444444444444444
4.1065693041500315e-05,5.555555555555555
3.009633268781029e-05,5.666666666666666
2.1038853419199114e-05,5.777777777777778
2.4954855230738847e-05,5.888888888888888
1.7829448542412324e-05,6.0
1.3752502276115661e-05,6.111111111111111
1.0595439614606798e-05,6.222222222222221
5.928124195504693e-06,6.333333333333333
2.7497689250761037e-05,6.444444444444444
1.602816186455957e-05,6.555555555555555
4.249741783033659e-05,6.666666666666666
0.0001064269771633665,6.777777777777778
0.00010517571323848093,6.888888888888888
2.6555377017143015e-05,7.0
2.100836536342114e-05,7.111111111111111
1.4578446540930912e-05,7.222222222222221
9.164194754778035e-06,7.333333333333333
7.527431592738015e-06,7.444444444444444
6.281426968755939e-06,7.555555555555555
4.877863252180785e-06,7.666666666666666
2.815115663138095e-06,7.777777777777778
1.559806872873639e-05,7.888888888888888
1.2208381764651324e-05,8.0
2.4978028686760104e-05,8.11111111111111
5.340204172614041e-05,8.222222222222221
4.891795549337176e-05,8.333333333333332
0.00010111952110368294,8.444444444444445
4.1186938048051225e-05,8.555555555555555
1.1033380213981743e-05,8.666666666666666
3.342967018004253e-05,8.777777777777777
2.252333801778726e-05,8.88888888888889
1.7798001634281003e-05,9.0
1.6452377471662872e-05,9.11111111111111
1.583387547582787e-05,9.222222222222221
2.0809538217827152e-05,9.333333333333332
2.1014996057299248e-05,9.444444444444445
1.1363964136155315e-05,9.555555555555555
2.8703409000225614e-05,9.666666666666666
8.813902895158281e-05,9.777777777777777
3.438251579625946e-05,9.888888888888888
4.901701167320208e-05,10.0
1.7986949138590334e-05,10.11111111111111
1.267697133494614e-05,10.222222222222221
8.115848938728307e-06,10.333333333333332
7.0480455164117805e-06,10.444444444444445
2.6507365734430455e-06,10.555555555555555
6.523916094715523e-07,10.666666666666666
3.514684053941282e-06,10.777777777777777
8.489090066776567e-06,10.888888888888888
6.789079711430568e-06,11.0
1.608873631483485e-05,11.11111111111111
2.012384912829812e-05,11.222222222222221
6.133328266106238e-05,11.333333333333332
5.737088124226335e-05,11.444444444444445
2.4219235642328427e-05,11.555555555555555
1.3168026531112375e-05,11.666666666666666
1.3534891680129474e-05,11.777777777777777
5.981008928495302e-06,11.888888888888888
1.0460465306793484e-05,12.0
9.672167859755667e-06,12.11111111111111
8.252743543230646e-06,12.222222222222221
5.682175070969384e-06,12.333333333333332
4.8927577856994295e-06,12.444444444444443
1.2394323922843094e-05,12.555555555555555
1.1108517875979196e-05,12.666666666666666
3.655989977275032e-05,12.777777777777777
3.1425127513461146e-05,12.888888888888888
6.734075246995728e-05,13.0
2.4397399470959086e-05,13.11111111111111
1.029048752280147e-05,13.222222222222221
2.038605001023473e-05,13.333333333333332
1.4353153243790304e-05,13.444444444444443
9.864463535968216e-06,13.555555555555555
8.091899396474085e-06,13.666666666666666
6.969288993774543e-06,13.777777777777777
9.800323201596047e-06,13.888888888888888
1.3469891258658104e-05,14.0
1.1120364308134937e-06,14.11111111111111
2.02282542146805e-05,14.222222222222221
5.594965142046655e-05,14.333333333333332
2.1890637835128402e-05,14.444444444444443
3.360752861201363e-05,14.555555555555555
1.7715241271200995e-05,14.666666666666666
2.728756695929961e-06,14.777777777777777
1.1796980659695988e-05,14.888888888888888
9.173529752099518e-06,15.0
7.71735304043828e-06,15.11111111111111
7.501651290996419e-06,15.222222222222221
7.535798811558295e-06,15.333333333333332
1.248432695499814e-05,15.444444444444443
6.798814767928711e-06,15.555555555555555
1.233406054751342e-05,15.666666666666666
8.704851395547528e-06,15.777777777777777
4.8585623446185116e-05,15.888888888888888
4.3797100364436855e-05,16.0
1.994758235977053e-05,16.11111111111111
6.384236114830974e-06,16.22222222222222
1.4728705449459755e-05,16.333333333333332
5.936489072682964e-06,16.444444444444443
8.5448611478517e-06,16.555555555555554
7.865374490847327e-06,16.666666666666664
6.665012309842808e-06,16.77777777777778
5.894674414290472e-06,16.88888888888889
2.0510373459731818e-06,17.0
7.451273391444117e-06,17.11111111111111
1.1690352147720824e-05,17.22222222222222
3.1247531510038524e-05,17.333333333333332
1.8953021666740525e-05,17.444444444444443
4.545743730161594e-05,17.555555555555554
1.3639914695110136e-05,17.666666666666664
5.971620478163844e-06,17.77777777777778
1.0947530402152854e-05,17.88888888888889
6.0217971561898175e-06,18.0
2.600875966436912e-06,18.11111111111111
1.5578528801775477e-06,18.22222222222222
1.4336181434708726e-06,18.333333333333332
3.0579734571636874e-06,18.444444444444443
6.238121203197364e-06,18.555555555555554
5.595338682589076e-06,18.666666666666664
1.1764294138681745e-05,18.777777777777775
3.749272191608588e-05,18.88888888888889
1.1710344322915632e-05,19.0
3.0315980964564397e-05,19.11111111111111
1.7665927974830494e-05,19.22222222222222
5.605691021456241e-06,19.333333333333332
1.3248948924895872e-05,19.444444444444443
1.1730415180056953e-05,19.555555555555554
1.0013524200717803e-05,19.666666666666664
8.992725383924723e-06,19.777777777777775
7.760314964144642e-06,19.88888888888889
1.1145600730262693e-05,20.0
8.552930835095625e-06,20.11111111111111
6.87496367446213e-06,20.22222222222222
7.4390294154934415e-06,20.333333333333332
4.0392737286224554e-05,20.444444444444443
3.7000469092715164e-05,20.555555555555554
1.3051799775717444e-05,20.666666666666664
1.3967120102954399e-06,20.777777777777775
1.1432161405702326e-05,20.88888888888889
3.213156351738633e-06,21.0
3.9456203134612775e-06,21.11111111111111
3.2648473756853954e-06,21.22222222222222
2.2242760234745637e-06,21.333333333333332
2.9854984631200784e-06,21.444444444444443
5.740560435756553e-06,21.555555555555554
1.497306160117988e-06,21.666666666666664
1.2528494756241707e-05,21.777777777777775
2.484921516207187e-05,21.88888888888889
1.4491627472754767e-05,22.0
3.295311654563781e-05,22.11111111111111
1.1709677613233913e-05,22.22222222222222
1.1628804992345707e-06,22.333333333333332
9.418305713817443e-06,22.444444444444443
4.518440233466567e-06,22.555555555555554
4.805812376785839e-06,22.666666666666664
5.451953720279195e-06,22.777777777777775
5.806432499615326e-06,22.88888888888889
6.354546497318535e-06,23.0
1.0116670858350785e-06,23.11111111111111
7.477906026101123e-06,23.22222222222222
5.724281160167554e-06,23.333333333333332
3.0261884407426638e-05,23.444444444444443
6.822993264773766e-06,23.555555555555554
2.631663387889256e-05,23.666666666666664
1.3976969866575124e-05,23.777777777777775
7.330055006570668e-06,23.88888888888889
1.0839657293100874e-05,24.0
9.973249638936228e-06,24.11111111111111
8.063268906184182e-06,24.22222222222222
6.579880648802816e-06,24.333333333333332
4.771792391733484e-06,24.444444444444443
6.941008284103015e-06,24.555555555555554
