Amplitude,Frequency
0.04500577777777778,0.0
6.055754644147076e-06,0.1111111111111111
1.567932885449305e-05,0.2222222222222222
3.7766960075417125e-06,0.3333333333333333
6.428792567888376e-06,0.4444444444444444
8.899367210664688e-06,0.5555555555555556
4.398929367982142e-06,0.6666666666666666
5.544867216116677e-06,0.7777777777777777
3.3876608159525047e-06,0.8888888888888888
5.557849741187339e-07,1.0
1.527312045934581e-05,1.1111111111111112
1.2840046112747768e-05,1.222222222222222
7.134453211835292e-06,1.3333333333333333
1.2949510784445133e-05,1.4444444444444444
1.363562296638537e-05,1.5555555555555554
6.719665962132253e-06,1.6666666666666665
2.101109039813306e-05,1.7777777777777777
8.446492784984417e-07,1.8888888888888888
1.0462278237691802e-05,2.0
1.3446298024567654e-06,2.111111111111111
1.1392681032899178e-05,2.2222222222222223
7.151248658521738e-06,2.333333333333333
8.327035634884475e-06,2.444444444444444
6.309435228548397e-06,2.5555555555555554
1.0594913324838455e-05,2.6666666666666665
1.4767222504743784e-05,2.7777777777777777
5.55797964356519e-06,2.888888888888889
5.638163040268303e-06,3.0
1.7265418303494143e-05,3.1111111111111107
6.842600860736553e-06,3.222222222222222
1.6349911134149928e-05,3.333333333333333
1.0953767137101313e-05,3.444444444444444
1.3672064545056902e-05,3.5555555555555554
3.5339969128121167e-06,3.6666666666666665
4.165170903314707e-06,3.7777777777777777
6.2368178423838705e-06,3.888888888888889
1.4755454310206283e-06,4.0
1.6223332288372955e-05,4.111111111111111
1.1813975324298332e-05,4.222222222222222
4.563772079171064e-06,4.333333333333333
2.414425537682283e-05,4.444444444444445
6.23423528003157e-06,4.555555555555555
1.2235491300396993e-06,4.666666666666666
1.848629379992605e-06,4.777777777777778
1.1680860439695395e-05,4.888888888888888
2.4799503419754124e-06,5.0
4.476891176427246e-06,5.111111111111111
7.639304885520763e-06,5.222222222222222
9.706321809103474e-06,5.333333333333333
5.2311622363501785e-06,5.444444444444444
9.499622101418458e-06,5.555555555555555
7.500868930396986e-06,5.666666666666666
5.073651117518146e-06,5.777777777777778
4.159575457603207e-06,5.888888888888888
4.343474821977368e-06,6.0
1.7547845627777122e-05,6.111111111111111
8.8290085989633e-06,6.222222222222221
9.008112974947483e-06,6.333333333333333
1.0693484915612014e-05,6.444444444444444
6.601625681127355e-06,6.555555555555555
2.6385496694568913e-05,6.666666666666666
7.126336659435812e-06,6.777777777777778
1.421891699434899e-05,6.888888888888888
5.033488531337184e-06,7.0
1.9990323089681867e-05,7.111111111111111
4.5695118751440016e-06,7.222222222222221
1.119773860156466e-05,7.333333333333333
1.0067207569448119e-05,7.444444444444444
3.3249388376459536e-06,7.555555555555555
8.676428600108088e-06,7.666666666666666
1.015059919841223e-05,7.777777777777778
2.038182447829794e-05,7.888888888888888
6.861533501080098e-06,8.0
6.299169953103285e-06,8.11111111111111
1.3408798892679657e-05,8.222222222222221
8.023499535768755e-06,8.333333333333332
1.38863554578805e-05,8.444444444444445
9.735513576733644e-06,8.555555555555555
7.918143705500481e-06,8.666666666666666
6.7916665550628e-06,8.777777777777777
7.656763333871319e-06,8.88888888888889
7.766765857288748e-06,9.0
2.27283453404467e-06,9.11111111111111
1.3404102427417883e-05,9.222222222222221
2.343406534286133e-06,9.333333333333332
1.5162904317358308e-05,9.444444444444445
2.8471337889262187e-06,9.555555555555555
8.645156221927744e-06,9.666666666666666
2.643240250443194e-06,9.777777777777777
6.730688043145975e-06,9.888888888888888
6.072944424793634e-06,10.0
6.628316583315156e-06,10.11111111111111
7.379881566652827e-06,10.222222222222221
6.434442083669852e-06,10.333333333333332
7.833221373427145e-06,10.444444444444445
6.766296172474412e-06,10.555555555555555
4.13813460807487e-06,10.666666666666666
5.342758237024354e-06,10.777777777777777
3.6214805880907704e-06,10.888888888888888
3.3827830948879577e-06,11.0
4.99438605186494e-06,11.11111111111111
9.364672615936867e-06,11.222222222222221
3.793568903518039e-06,11.333333333333332
1.543560513048594e-05,11.444444444444445
7.64890182174472e-06,11.555555555555555
3.7628544862755448e-06,11.666666666666666
2.0110629283428787e-05,11.777777777777777
4.430450286641224e-06,11.888888888888888
1.220616624554516e-06,12.0
8.077682508610906e-06,12.11111111111111
1.5241839483908866e-05,12.222222222222221
5.117303436917058e-06,12.333333333333332
6.131500028277231e-06,12.444444444444443
9.128615150847314e-06,12.555555555555555
1.1934765436784264e-05,12.666666666666666
2.612479746463465e-06,12.777777777777777
9.37059365804249e-06,12.888888888888888
2.8272184060994642e-05,13.0
