Amplitude,Frequency
1.6572697504172377e-05,7.666666666666666
9.029840925277948e-06,7.777777777777778
2.08322882498196e-06,7.888888888888888
3.2110475108095127e-07,8.0
6.63452107298605e-06,8.11111111111111
8.822260396572392e-06,8.222222222222221
1.2989828871051055e-05,8.333333333333332
1.2881099972854796e-05,8.444444444444445
4.016417097549544e-06,8.555555555555555
4.4542694334153615e-06,8.666666666666666
1.5662562297359265e-05,8.777777777777777
3.1028022385094916e-06,8.88888888888889
1.539411869038547e-05,9.0
7.778484161887274e-06,9.11111111111111
2.344336387910347e-06,9.222222222222221
1.3229027215830677e-05,9.333333333333332
1.0857432068964507e-05,9.444444444444445
7.572460247662396e-06,9.555555555555555
1.1451729022136618e-05,9.666666666666666
2.855017071762936e-06,9.777777777777777
5.862540439419826e-06,9.888888888888888
4.991180631522128e-06,10.0
2.3059829124747246e-06,10.11111111111111
3.21909857951157e-06,10.222222222222221
3.4431745583445007e-06,10.333333333333332
2.605142974297603e-06,10.444444444444445
6.069798148872621e-06,10.555555555555555
1.2588265135720996e-05,10.666666666666666
9.556215739525792e-06,10.777777777777777
7.200389426618452e-06,10.888888888888888
9.482371891816065e-06,11.0
7.4194523234748355e-06,11.11111111111111
8.933548293412541e-06,11.222222222222221
2.438341566853345e-06,11.333333333333332
3.7430657187003643e-06,11.444444444444445
4.454996342081422e-06,11.555555555555555
1.1073762966478238e-05,11.666666666666666
2.9522897382187665e-06,11.777777777777777
1.0298632345778533e-05,11.888888888888888
1.156813524308618e-05,12.0
5.111441171148284e-06,12.11111111111111
9.918435927949446e-07,12.222222222222221
1.7028499055037842e-06,12.333333333333332
5.7606480772468645e-06,12.444444444444443
4.44970450486297e-06,12.555555555555555
6.988005707643856e-06,12.666666666666666
3.436156863892567e-06,12.777777777777777
1.659642095263337e-05,12.888888888888888
4.0713720791615425e-06,13.0
1.026220276679513e-05,13.11111111111111
3.795629818200621e-06,13.222222222222221
3.2650681225910245e-06,13.333333333333332
5.339280763197418e-06,13.444444444444443
1.7863337263956246e-06,13.555555555555555
4.993685315857972e-06,13.666666666666666
9.897173036565723e-06,13.777777777777777
6.156636721459472e-06,13.888888888888888
7.728642237667886e-06,14.0
5.19418173680738e-06,14.11111111111111
7.2667391330069675e-06,14.222222222222221
2.6770634459605244e-06,14.333333333333332
4.439294797250391e-06,14.444444444444443
2.195437896460657e-06,14.555555555555555
3.852254501557287e-06,14.666666666666666
2.022014201199563e-06,14.777777777777777
1.3985168470473258e-05,14.888888888888888
6.968188008449226e-06,15.0
6.033341113749964e-06,15.11111111111111
1.34466559317323e-05,15.222222222222221
9.875393220475073e-06,15.333333333333332
1.0632491352285947e-05,15.444444444444443
3.4416735798252214e-06,15.555555555555555
4.430116751913373e-06,15.666666666666666
1.4858500111514803e-05,15.777777777777777
1.041202893831917e-05,15.888888888888888
1.238666739203246e-05,16.0
1.214216560516632e-05,16.11111111111111
5.633892953692062e-06,16.22222222222222
1.1403095726235252e-05,16.333333333333332
3.3385252547909384e-06,16.444444444444443
1.2209588659626055e-05,16.555555555555554
1.377790724619242e-05,16.666666666666664
4.283969303112048e-06,16.77777777777778
2.5552170752832024e-06,16.88888888888889
2.5091660704539377e-06,17.0
1.0193343154252528e-05,17.11111111111111
1.1541241119074466e-05,17.22222222222222
1.5351998140798024e-05,17.333333333333332
9.835428968485453e-06,17.444444444444443
7.984155055657657e-06,17.555555555555554
4.284718343925246e-06,17.666666666666664
6.3538250479887695e-06,17.77777777777778
7.604231135435556e-06,17.88888888888889
1.8754884302516673e-06,18.0
1.1581999985684508e-05,18.11111111111111
1.4633251926982234e-05,18.22222222222222
7.738852983642507e-06,18.333333333333332
7.614202335127734e-06,18.444444444444443
1.0738004718176492e-05,18.555555555555554
7.070339137669338e-06,18.666666666666664
1.4598065804610044e-06,18.777777777777775
1.1689484973612228e-05,18.88888888888889
1.1895432136523656e-05,19.0
7.363729028481382e-06,19.11111111111111
4.412559315445631e-06,19.22222222222222
5.875540833093051e-06,19.333333333333332
4.058703403627971e-06,19.444444444444443
1.2405834541208006e-05,19.555555555555554
4.766820736369353e-06,19.666666666666664
6.801323358999444e-06,19.777777777777775
6.551990032563824e-06,19.88888888888889
7.866935897586264e-06,20.0
1.2478044030410267e-05,20.11111111111111
2.175121566756342e-06,20.22222222222222
2.8479678137812466e-06,20.333333333333332
9.981162811712823e-06,20.444444444444443
4.323057477582005e-06,20.555555555555554
1.1286187493327042e-05,20.666666666666664
5.4154039110773216e-06,20.777777777777775
9.27576366481947e-06,20.88888888888889
5.192209289895536e-06,21.0
4.3729435526035284e-06,21.11111111111111
9.865634602176109e-06,21.22222222222222
2.765908273172744e-06,21.333333333333332
5.129477525247177e-06,21.444444444444443
6.669147006373392e-06,21.555555555555554
1.1416402770309086e-05,21.666666666666664
1.006496398545586e-05,21.777777777777775
1.1434103897663887e-05,21.88888888888889
8.885783893560766e-06,22.0
9.96753075218498e-06,22.11111111111111
6.1949706427661565e-06,22.22222222222222
1.0495327582259097e-06,22.333333333333332
4.883788785100597e-06,22.444444444444443
1.2443398688965545e-05,22.555555555555554
4.347940610101375e-06,22.666666666666664
8.842286130536397e-06,22.777777777777775
1.160532626044068e-05,22.88888888888889
2.228040085821829e-06,23.0
4.818715377100096e-06,23.11111111111111
2.630883539284274e-06,23.22222222222222
3.787859281685521e-06,23.333333333333332
7.811407667456958e-06,23.444444444444443
9.371856631620262e-06,23.555555555555554
1.3382006803207357e-06,23.666666666666664
4.12107924234373e-06,23.777777777777775
2.448126154849005e-06,23.88888888888889
4.718585168491082e-06,24.0
5.546932632305873e-06,24.11111111111111
1.4605342371195838e-05,24.22222222222222
9.473940589481895e-06,24.333333333333332
1.3673245055322445e-05,24.444444444444443
9.95650369900584e-07,24.555555555555554
8.487464141551443e-06,24.666666666666664
6.176676039439301e-06,24.777777777777775
8.797340846454157e-06,24.888888888888886
1.0784465579587484e-05,25.0
8.042243113736193e-06,25.11111111111111
3.794393273104919e-06,25.22222222222222
7.774475853358533e-06,25.333333333333332
8.006294137121128e-06,25.444444444444443
1.180414431729147e-05,25.555555555555554
8.394089832824203e-06,25.666666666666664
5.780927932558891e-06,25.777777777777775
4.311753478193376e-06,25.888888888888886
9.50070902704372e-06,26.0
2.483555266037036e-06,26.11111111111111
6.669378062138587e-06,26.22222222222222
8.901123318441811e-06,26.333333333333332
1.532064795540268e-05,26.444444444444443
3.1337026733464556e-06,26.555555555555554
6.226613222588187e-06,26.666666666666664
4.5724358805341176e-07,26.777777777777775
1.224956270396663e-05,26.888888888888886
5.560820973950685e-06,27.0
1.0425501840803012e-06,27.11111111111111
5.940294529984166e-06,27.22222222222222
8.183910571752771e-06,27.333333333333332
9.303304692982424e-06,27.444444444444443
4.903353491740882e-06,27.555555555555554
7.230640852379394e-06,27.666666666666664
8.55723292143927e-06,27.777777777777775
1.2020520959036174e-05,27.888888888888886
9.605171509112709e-06,28.0
1.7993051351913796e-06,28.11111111111111
5.486393359797006e-06,28.22222222222222
1.123689091227389e-05,28.333333333333332
4.391045406736122e-06,28.444444444444443
4.982230082868646e-06,28.555555555555554
6.019526686948032e-06,28.666666666666664
1.5898849906686884e-05,28.777777777777775
4.0955185674945725e-06,28.888888888888886
2.0534702915472708e-06,29.0
4.530597563269067e-06,29.11111111111111
4.103534393912591e-06,29.22222222222222
5.8035486161493266e-06,29.333333333333332
7.235900479228608e-06,29.444444444444443
5.964569862311214e-06,29.555555555555554
4.240395398138055e-06,29.666666666666664
6.562069456757624e-06,29.777777777777775
1.605088337667871e-05,29.888888888888886
9.363349718829288e-06,30.0
1.1492299825745138e-05,30.11111111111111
9.393784946495934e-06,30.22222222222222
1.121596641320179e-05,30.333333333333332
3.9678439708180665e-06,30.444444444444443
4.211536045343793e-06,30.555555555555554
2.2941097190957977e-06,30.666666666666664
1.2607306279633933e-05,30.777777777777775
8.063601590177495e-06,30.888888888888886
9.597986452265084e-06,31.0
6.848909383792859e-06,31.11111111111111
5.9708897144591635e-06,31.22222222222222
6.156021896312703e-06,31.333333333333332
4.720836548805078e-06,31.444444444444443
3.8034244535023477e-06,31.555555555555554
3.5694326633696986e-06,31.666666666666664
3.6565519598845995e-06,31.777777777777775
1.339791409560665e-05,31.888888888888886
1.914462963881121e-06,32.0
1.7654393550091446e-06,32.11111111111111
4.8019544430647785e-06,32.22222222222222
7.982666945216188e-06,32.33333333333333
3.90554833055504e-06,32.44444444444444
1.4062032728123903e-05,32.55555555555556
1.4133743415453612e-05,32.666666666666664
4.590600044750394e-06,32.77777777777778
4.249947422986289e-06,32.888888888888886
2.25672732795329e-06,33.0
1.0487967472964458e-05,33.11111111111111
1.076981550808463e-05,33.22222222222222
5.073264297529966e-06,33.33333333333333
7.274401106604485e-06,33.44444444444444
3.6499179342645818e-06,33.55555555555556
6.246594059586846e-06,33.666666666666664
3.0899480816289847e-06,33.77777777777778
6.02622636097167e-06,33.888888888888886
7.531128690275579e-06,34.0
6.908591856146906e-06,34.11111111111111
4.932980310592019e-06,34.22222222222222
1.256508944295743e-05,34.33333333333333
5.39319602596429e-06,34.44444444444444
6.930556959520217e-06,34.55555555555556
3.0810400147260215e-06,34.666666666666664
3.4836884693096746e-06,34.77777777777778
1.747162116553784e-06,34.888888888888886
1.2079390713640834e-05,35.0
1.5291175753706076e-05,35.11111111111111
6.447445763006486e-06,35.22222222222222
6.293856273472788e-07,35.33333333333333
1.3634205727096605e-05,35.44444444444444
3.189779588437905e-06,35.55555555555556
8.195669834006172e-06,35.666666666666664
8.350349680647592e-06,35.77777777777778
9.661020176047532e-06,35.888888888888886
3.179933141762827e-06,36.0
8.50957715400468e-06,36.11111111111111
8.238684327529168e-06,36.22222222222222
5.748687831920587e-06,36.33333333333333
3.3425436506297977e-06,36.44444444444444
1.0933550900566424e-05,36.55555555555555
1.4111673540062319e-05,36.666666666666664
7.829223554947795e-06,36.77777777777778
1.1699279980413313e-06,36.888888888888886
1.0741508748886717e-06,37.0
7.191099232355546e-06,37.11111111111111
2.92751164500595e-07,37.22222222222222
8.727562626707269e-06,37.33333333333333
7.556563703881867e-06,37.44444444444444
7.603267454622237e-06,37.55555555555555
3.0325639475618058e-06,37.666666666666664
1.3633630892437049e-05,37.77777777777778
2.1208543101798585e-06,37.888888888888886
2.8714976234153057e-06,38.0
1.0699891951427064e-05,38.11111111111111
6.081089019923036e-06,38.22222222222222
7.526350266177975e-06,38.33333333333333
5.891201953561999e-06,38.44444444444444
8.33315617917409e-06,38.55555555555555
4.160466129655265e-06,38.666666666666664
9.796372657688859e-06,38.77777777777778
3.2790071455200933e-06,38.888888888888886
1.3607571683330297e-05,39.0
8.614637340009196e-06,39.11111111111111
5.2723537478540935e-06,39.22222222222222
1.6383465271169195e-06,39.33333333333333
2.3733685979344064e-06,39.44444444444444
3.893345384473731e-06,39.55555555555555
7.987113273947732e-06,39.666666666666664
4.119185490162047e-06,39.77777777777778
7.688128848769323e-06,39.888888888888886
6.846362526958824e-06,40.0
7.113305721692099e-06,40.11111111111111
6.6546802230829295e-06,40.22222222222222
5.568641856531336e-06,40.33333333333333
2.065471957844091e-06,40.44444444444444
2.3575855695806726e-06,40.55555555555555
9.70707485022771e-06,40.666666666666664
8.914072804851186e-06,40.77777777777778
5.2643403312885846e-06,40.888888888888886
1.3601552763504198e-05,41.0
8.03727529551991e-06,41.11111111111111
6.967608483937765e-06,41.22222222222222
9.66592352397979e-06,41.33333333333333
5.817266822501647e-06,41.44444444444444
1.1894763443773421e-06,41.55555555555555
8.972618248594694e-06,41.666666666666664
4.474335804757834e-06,41.77777777777778
4.623860537362582e-06,41.888888888888886
4.870194277784458e-06,42.0
5.128885613755825e-06,42.11111111111111
3.4130786058415287e-06,42.22222222222222
5.491328435670987e-06,42.33333333333333
1.2741268279670782e-05,42.44444444444444
6.866883421079959e-06,42.55555555555555
5.9731620350245295e-06,42.666666666666664
9.834292241631495e-06,42.77777777777778
4.800148378672474e-06,42.888888888888886
4.8949862476534185e-06,43.0
7.4422979400220335e-06,43.11111111111111
1.4468752622443108e-05,43.22222222222222
1.6185973106999571e-06,43.33333333333333
1.055427914667124e-06,43.44444444444444
1.531254378787079e-06,43.55555555555555
4.982676147086787e-06,43.666666666666664
4.220722705931275e-06,43.77777777777778
1.695701982765535e-05,43.888888888888886
8.337352652267398e-07,44.0
1.6638792733874576e-05,44.11111111111111
9.419436013757972e-06,44.22222222222222
4.376033132135038e-06,44.33333333333333
9.769759874379313e-06,44.44444444444444
6.2225358668041905e-06,44.55555555555555
8.38664135328003e-06,44.666666666666664
1.1122014346109535e-05,44.77777777777778
8.130746840739319e-06,44.888888888888886
7.497685827489889e-06,45.0
4.4795151297083925e-06,45.11111111111111
6.218564162227912e-06,45.22222222222222
6.4673695250415194e-06,45.33333333333333
1.2098249975770635e-05,45.44444444444444
8.961666662495755e-06,45.55555555555555
1.9317712251413977e-06,45.666666666666664
6.917640661826147e-06,45.77777777777778
5.469490751449275e-06,45.888888888888886
5.35767070873369e-06,46.0
9.592002134617362e-06,46.11111111111111
5.1061126597759385e-06,46.22222222222222
9.691422839785161e-06,46.33333333333333
6.301128273903816e-06,46.44444444444444
6.090173479452053e-06,46.55555555555555
3.10955647424025e-07,46.666666666666664
1.097467141446206e-05,46.77777777777778
5.1667465319717775e-06,46.888888888888886
3.998550531017659e-06,47.0
3.3004891063820268e-06,47.11111111111111
9.737404073159696e-06,47.22222222222222
3.830439486773802e-06,47.33333333333333
1.6061386487827708e-05,47.44444444444444
6.768646512888092e-06,47.55555555555555
9.373213041618782e-06,47.666666666666664
1.5001239651377589e-05,47.77777777777778
3.7904251459625502e-06,47.888888888888886
7.469894644802757e-06,48.0
5.391756609935293e-06,48.11111111111111
5.0354486626320744e-06,48.22222222222222
3.4828479635583365e-06,48.33333333333333
9.386772131058717e-06,48.44444444444444
1.1976668457815288e-05,48.55555555555555
4.315142067122238e-06,48.666666666666664
8.40971676298613e-06,48.77777777777778
6.058557184362845e-06,48.888888888888886
1.1064762063526806e-05,49.0
9.142611103236062e-06,49.11111111111111
3.4385910537252356e-06,49.22222222222222
1.1289817475198317e-05,49.33333333333333
5.979500300723053e-06,49.44444444444444
3.08767636040408e-06,49.55555555555555
3.869979072748059e-06,49.666666666666664
5.995849491427202e-06,49.77777777777777
5.858972676275753e-06,49.888888888888886
7.348672768830078e-06,50.0
4.349588835134925e-06,50.11111111111111
6.033422852350836e-06,50.22222222222222
3.965136998386925e-06,50.33333333333333
1.3086667872279773e-05,50.44444444444444
6.954274122412833e-06,50.55555555555555
3.838067944589851e-06,50.666666666666664
6.619633155129156e-06,50.77777777777777
8.533454676987409e-07,50.888888888888886
4.536626843205178e-06,51.0
2.081490305939587e-06,51.11111111111111
9.259511772511573e-06,51.22222222222222
6.139595293238461e-06,51.33333333333333
7.197793347575395e-06,51.44444444444444
2.4383910614671974e-06,51.55555555555555
1.0605582427353719e-05,51.666666666666664
7.58651261264778e-06,51.77777777777777
7.293060364998132e-06,51.888888888888886
5.884998666063061e-06,52.0
3.286357906382775e-06,52.11111111111111
8.71742637622752e-06,52.22222222222222
4.639961335817878e-06,52.33333333333333
1.0538765365390422e-05,52.44444444444444
7.285083395760295e-06,52.55555555555555
4.582254496951314e-06,52.666666666666664
5.0745732315425725e-06,52.77777777777777
1.0803564001790346e-05,52.888888888888886
1.0879484328433279e-05,53.0
6.219037732553624e-06,53.11111111111111
6.322442124364528e-06,53.22222222222222
6.714651407573791e-06,53.33333333333333
5.777678379239225e-06,53.44444444444444
1.4425956725246528e-05,53.55555555555555
6.543388631067725e-06,53.666666666666664
6.346387090598152e-06,53.77777777777777
4.936833048333378e-06,53.888888888888886
4.4350584123828274e-07,54.0
3.894975573064905e-06,54.11111111111111
1.1316611468817393e-05,54.22222222222222
7.108765472540985e-06,54.33333333333333
8.457757841498574e-08,54.44444444444444
3.066241383234712e-06,54.55555555555555
1.2973436849619756e-05,54.666666666666664
1.1474121056286044e-05,54.77777777777777
3.4520409923109003e-06,54.888888888888886
8.363662231123655e-06,55.0
9.732839177497343e-06,55.11111111111111
2.443432947284325e-06,55.22222222222222
7.78429210174906e-06,55.33333333333333
6.8280144854484426e-06,55.44444444444444
8.693413847529487e-06,55.55555555555555
4.540077765008689e-06,55.666666666666664
6.6141546353293146e-06,55.77777777777777
8.184821969604504e-06,55.888888888888886
8.033882202403875e-06,56.0
9.865491497332975e-06,56.11111111111111
9.421318121359884e-06,56.22222222222222
3.305100275664911e-06,56.33333333333333
7.993105693624564e-06,56.44444444444444
1.211920860701037e-05,56.55555555555555
8.166216205772658e-06,56.666666666666664
7.179123640222958e-06,56.77777777777777
1.081024238714183e-05,56.888888888888886
3.227326418920737e-06,57.0
4.848220400451498e-06,57.11111111111111
9.571288108401745e-06,57.22222222222222
5.050274067895695e-06,57.33333333333333
5.720060193734462e-06,57.44444444444444
1.891219676965111e-06,57.55555555555555
1.567451305390964e-06,57.666666666666664
6.724393470133448e-06,57.77777777777777
7.833240460313337e-06,57.888888888888886
8.011180554382538e-06,58.0
3.018567480936259e-06,58.11111111111111
9.900435812368618e-07,58.22222222222222
7.0274388950239244e-06,58.33333333333333
3.8067025735327336e-06,58.44444444444444
1.0756135578931383e-05,58.55555555555555
5.090547952638508e-06,58.666666666666664
5.305493407621354e-06,58.77777777777777
5.702242887855747e-06,58.888888888888886
7.275120623525536e-06,59.0
2.1636674323374114e-05,59.11111111111111
2.42385269820122e-06,59.22222222222222
5.138450042437837e-06,59.33333333333333
3.5792283094395657e-06,59.44444444444444
3.905638845033188e-06,59.55555555555555
1.4871329126773972e-05,59.666666666666664
5.043015732360149e-06,59.77777777777777
1.2870047597979588e-05,59.888888888888886
4.43384193124412e-06,60.0
1.932387514153597e-06,60.11111111111111
9.739740529173634e-07,60.22222222222222
7.081735574711271e-06,60.33333333333333
4.167653937478939e-06,60.44444444444444
5.497051478520457e-06,60.55555555555555
6.966525246788692e-06,60.666666666666664
3.933906598434399e-06,60.77777777777777
6.333443831112949e-06,60.888888888888886
5.826972882524611e-06,61.0
4.458226500011909e-06,61.11111111111111
1.6114591896463154e-06,61.22222222222222
6.342457433340301e-06,61.33333333333333
2.8200796268595507e-06,61.44444444444444
9.526915998582937e-06,61.55555555555555
3.8454051358022445e-06,61.666666666666664
4.60678721672172e-06,61.77777777777777
6.053397286181109e-06,61.888888888888886
1.343301890754451e-05,62.0
1.0966120009356334e-05,62.11111111111111
1.433873555112307e-05,62.22222222222222
6.954143473814211e-06,62.33333333333333
4.336702888793369e-06,62.44444444444444
1.6222740614361446e-05,62.55555555555555
7.655562429623101e-06,62.666666666666664
8.2654413960391e-06,62.77777777777777
1.1241844030000208e-05,62.888888888888886
1.2653759885248306e-05,63.0
1.1716717756279244e-05,63.11111111111111
1.2197115892388219e-05,63.22222222222222
3.5167073380869745e-06,63.33333333333333
3.251526168307314e-07,63.44444444444444
2.2828987626844765e-06,63.55555555555555
5.474477737703518e-06,63.666666666666664
4.001452374745565e-06,63.77777777777777
6.127679291889435e-06,63.888888888888886
4.704980818120764e-06,64.0
2.122345097598366e-05,64.11111111111111
2.5706435017906372e-06,64.22222222222221
1.1536877032054127e-05,64.33333333333333
1.0228808191718374e-05,64.44444444444444
3.3061724723542634e-06,64.55555555555556
8.614572513238532e-06,64.66666666666666
6.78453331825347e-06,64.77777777777777
1.1656708871918889e-05,64.88888888888889
4.173275259753254e-06,65.0
6.880210110437536e-06,65.11111111111111
1.2425751776592447e-05,65.22222222222221
8.630029026057719e-07,65.33333333333333
1.452910128879972e-05,65.44444444444444
7.020801786390706e-06,65.55555555555556
7.1777950544651034e-06,65.66666666666666
5.1807237949718195e-06,65.77777777777777
6.687755332192687e-06,65.88888888888889
8.19561219776908e-06,66.0
8.414178481927193e-06,66.11111111111111
1.2473505987648162e-05,66.22222222222221
2.4025233656290103e-06,66.33333333333333
1.3018292746286657e-05,66.44444444444444
5.704007209257574e-06,66.55555555555556
5.407223703406248e-06,66.66666666666666
2.278749032720973e-06,66.77777777777777
1.9035962311063952e-06,66.88888888888889
1.1769085172372787e-05,67.0
8.60081126439465e-06,67.11111111111111
6.7647284116534966e-06,67.22222222222221
3.884633107434806e-06,67.33333333333333
7.79117363552091e-06,67.44444444444444
1.3826450251911997e-05,67.55555555555556
9.984087572611429e-06,67.66666666666666
7.853868778090893e-06,67.77777777777777
8.538382561442172e-06,67.88888888888889
1.2301559270770858e-05,68.0
1.4023894814121079e-05,68.11111111111111
4.344591228528465e-06,68.22222222222221
2.9702369136257137e-06,68.33333333333333
5.279774019164592e-06,68.44444444444444
2.43322876172703e-06,68.55555555555556
6.844344299858982e-06,68.66666666666666
1.0438631208186655e-05,68.77777777777777
1.0557220689162044e-05,68.88888888888889
1.240594591911131e-05,69.0
8.175081367288016e-06,69.11111111111111
1.3136982832455365e-06,69.22222222222221
6.595218064283509e-06,69.33333333333333
1.4050622483458275e-05,69.44444444444444
6.299433377737794e-06,69.55555555555556
9.27472999380598e-06,69.66666666666666
8.533237357563533e-06,69.77777777777777
2.5611626008721725e-06,69.88888888888889
1.6060197188277587e-05,70.0
3.113043823825706e-06,70.11111111111111
6.319514150461472e-06,70.22222222222221
7.484744933415368e-06,70.33333333333333
3.2348339820486385e-06,70.44444444444444
1.0224644035157845e-05,70.55555555555556
6.422255514766979e-06,70.66666666666666
6.417162790561161e-06,70.77777777777777
1.3583730103573795e-05,70.88888888888889
1.2835996673927971e-05,71.0
7.14135515619283e-07,71.11111111111111
4.5534308545042165e-06,71.22222222222221
6.607361322295121e-06,71.33333333333333
8.716192452587569e-06,71.44444444444444
5.250046796031334e-06,71.55555555555556
6.847642594926003e-06,71.66666666666666
4.6605428734838e-06,71.77777777777777
1.0093451904617268e-05,71.88888888888889
5.722088672331376e-06,72.0
7.891460437868274e-06,72.1111111111111
1.6150656123359406e-05,72.22222222222221
1.1101180663786671e-05,72.33333333333333
6.22295075742225e-06,72.44444444444444
7.080376821711665e-06,72.55555555555556
8.783685414787866e-06,72.66666666666666
1.8082809725820606e-06,72.77777777777777
1.0778169666666505e-05,72.88888888888889
4.523314073340811e-06,73.0
6.0077595234282625e-06,73.1111111111111
8.928092740370601e-06,73.22222222222221
6.012444762127033e-06,73.33333333333333
1.1079249648928708e-05,73.44444444444444
8.813684257800796e-06,73.55555555555556
2.5780838920584694e-06,73.66666666666666
4.670441514593451e-06,73.77777777777777
9.112573647051681e-06,73.88888888888889
7.45983900824038e-06,74.0
1.1702578426158253e-05,74.1111111111111
7.095984601807616e-06,74.22222222222221
1.0083900446495798e-05,74.33333333333333
2.159397089161036e-06,74.44444444444444
7.659629923113075e-06,74.55555555555556
7.751380426380087e-06,74.66666666666666
5.83151056748574e-06,74.77777777777777
3.991912022008525e-06,74.88888888888889
5.273486168985118e-06,75.0
1.2508112336335908e-05,75.1111111111111
1.2050408470773134e-05,75.22222222222221
4.7649327642728816e-06,75.33333333333333
6.07425588045764e-06,75.44444444444444
4.402814123323777e-06,75.55555555555556
8.084240108681375e-06,75.66666666666666
3.2073512308887492e-06,75.77777777777777
1.1997356052719853e-05,75.88888888888889
3.505831409100906e-06,76.0
6.821508903140591e-06,76.1111111111111
4.102974362927759e-06,76.22222222222221
3.3555921334023655e-06,76.33333333333333
6.223551795179929e-06,76.44444444444444
4.905020679515576e-06,76.55555555555556
1.177832737237332e-06,76.66666666666666
4.104528175048008e-06,76.77777777777777
8.948134648961145e-06,76.88888888888889
1.2277857326473077e-06,77.0
2.531341659455461e-06,77.1111111111111
8.219974864382345e-06,77.22222222222221
7.095997710112768e-07,77.33333333333333
7.501123979941487e-06,77.44444444444444
4.723301908315409e-06,77.55555555555556
4.118265691002618e-06,77.66666666666666
7.721697948078499e-06,77.77777777777777
1.1132795363608816e-05,77.88888888888889
9.977252778178326e-06,78.0
4.712605639837412e-06,78.1111111111111
4.763299748977543e-06,78.22222222222221
7.284667082917506e-06,78.33333333333333
2.358592114552147e-06,78.44444444444444
4.667621803464072e-06,78.55555555555556
9.03482958714656e-06,78.66666666666666
1.1184134257631114e-05,78.77777777777777
6.437805039923684e-06,78.88888888888889
3.893319958392219e-06,79.0
4.909943297387563e-06,79.1111111111111
1.3990921926071053e-05,79.22222222222221
1.1004409483914438e-06,79.33333333333333
5.217932929197193e-06,79.44444444444444
7.369759170160068e-06,79.55555555555556
2.9235887388180816e-06,79.66666666666666
5.788826554770536e-06,79.77777777777777
5.226599886153354e-06,79.88888888888889
7.530269744710301e-06,80.0
8.189021543789479e-06,80.1111111111111
4.222236581945253e-06,80.22222222222221
1.0619897528588576e-05,80.33333333333333
2.8278896208611052e-06,80.44444444444444
6.401209694847512e-06,80.55555555555556
3.7082789530510824e-06,80.66666666666666
1.0611878957179388e-05,80.77777777777777
1.058915966633922e-05,80.88888888888889
3.4901209419640665e-06,81.0
8.545470026760667e-06,81.1111111111111
4.770263552149344e-06,81.22222222222221
9.354428634605923e-06,81.33333333333333
3.6739788334063243e-06,81.44444444444444
8.218541902083951e-06,81.55555555555556
9.745441932562586e-06,81.66666666666666
8.369068880399283e-06,81.77777777777777
3.50962844073325e-06,81.88888888888889
4.084709218974882e-06,82.0
