Amplitude,Frequency
0.054294444444444465,0.0
0.0001778550792963449,0.1111111111111111
7.304097133720348e-05,0.2222222222222222
0.00025045555535235656,0.3333333333333333
0.0002205977889626281,0.4444444444444444
3.1431474417656436e-05,0.5555555555555556
0.00014676556542360622,0.6666666666666666
0.00018026912644130832,0.7777777777777777
7.741792129911883e-05,0.8888888888888888
4.633877430457791e-05,1.0
9.04590000205652e-05,1.1111111111111112
5.206076167205822e-05,1.222222222222222
4.489800608243653e-07,1.3333333333333333
1.0387230317898738e-05,1.4444444444444444
8.446860063961734e-06,1.5555555555555554
1.0772187261986624e-05,1.6666666666666665
2.0573548294629467e-05,1.7777777777777777
5.262659348607129e-05,1.8888888888888888
4.33117469632063e-05,2.0
7.259978700962128e-06,2.111111111111111
5.4361425109449585e-05,2.2222222222222223
5.584715370905512e-05,2.333333333333333
1.4932935461790863e-05,2.444444444444444
2.6959922521478408e-05,2.5555555555555554
3.5490799743622604e-05,2.6666666666666665
1.5333771413301737e-05,2.7777777777777777
3.1064540136751325e-06,2.888888888888889
1.69566669948801e-06,3.0
7.618676838776789e-06,3.1111111111111107
2.8125088537571598e-06,3.222222222222222
1.7785308690084917e-05,3.333333333333333
3.1634853266444685e-05,3.444444444444444
1.873900158895684e-05,3.5555555555555554
1.3394107389164256e-05,3.6666666666666665
3.5867594069034485e-05,3.7777777777777777
2.8677767619525164e-05,3.888888888888889
9.949740428143829e-07,4.0
2.0310163896527864e-05,4.111111111111111
1.9411830422681816e-05,4.222222222222222
5.337306251714535e-06,4.333333333333333
2.60215962637617e-06,4.444444444444445
1.7365786988627882e-06,4.555555555555555
6.308910880413947e-06,4.666666666666666
1.3833904758880959e-06,4.777777777777778
1.6700150886024106e-05,4.888888888888888
2.207194897072275e-05,5.0
7.71025990990077e-06,5.111111111111111
1.5471841665085407e-05,5.222222222222222
2.635768074932099e-05,5.333333333333333
1.575253559420729e-05,5.444444444444444
4.64994793073655e-06,5.555555555555555
1.57824145961146e-05,5.666666666666666
1.1196648676362532e-05,5.777777777777778
1.3073807978605402e-06,5.888888888888888
1.2557937644016841e-06,6.0
3.5096334815686226e-06,6.111111111111111
4.617167347846647e-06,6.222222222222221
4.33867828399931e-06,6.333333333333333
1.5645857891583774e-05,6.444444444444444
1.5657556037964532e-05,6.555555555555555
1.0743168363087004e-06,6.666666666666666
1.5852853162272028e-05,6.777777777777778
1.9691757374180395e-05,6.888888888888888
7.94542110485307e-06,7.0
7.069598221974731e-06,7.111111111111111
1.2045907181978061e-05,7.222222222222221
6.202558322757452e-06,7.333333333333333
3.634119958505456e-07,7.444444444444444
2.989848891602613e-07,7.555555555555555
4.294125899773207e-06,7.666666666666666
2.671595851623177e-06,7.777777777777778
6.53904867590429e-06,7.888888888888888
1.427870894446301e-05,8.0
1.0584738013300317e-05,8.11111111111111
3.3254873011773663e-06,8.222222222222221
1.5193620228687145e-05,8.333333333333332
1.4375533149492067e-05,8.444444444444445
2.8133479836147506e-06,8.555555555555555
7.784883303953647e-06,8.666666666666666
8.820148387157368e-06,8.777777777777777
3.0489403866397766e-06,8.88888888888889
6.210832677274523e-07,9.0
1.6626034909495944e-06,9.11111111111111
4.331785826909287e-06,9.222222222222221
6.325646415614005e-07,9.333333333333332
8.073657348542783e-06,9.444444444444445
1.2535203396447713e-05,9.555555555555555
6.3131615710174e-06,9.666666666666666
6.236721411633862e-06,9.777777777777777
1.3814589104868911e-05,9.888888888888888
9.939236782406029e-06,10.0
5.986310221191014e-07,10.11111111111111
7.474651062910457e-06,10.222222222222221
6.068317562600682e-06,10.333333333333332
1.161092576625399e-06,10.444444444444445
2.4483219900353344e-07,10.555555555555555
2.7480322373052623e-06,10.666666666666666
3.7750611805677563e-06,10.777777777777777
1.4287102101504192e-06,10.888888888888888
8.963515506996976e-06,11.0
1.0458917057060468e-05,11.11111111111111
2.68235202860748e-06,11.222222222222221
8.004729617950404e-06,11.333333333333332
1.1944775762423088e-05,11.444444444444445
6.231958131482936e-06,11.555555555555555
2.707304539889292e-06,11.666666666666666
6.542661754448591e-06,11.777777777777777
3.816582179541453e-06,11.888888888888888
2.790892355147482e-07,12.0
6.514116515119379e-07,12.11111111111111
3.4332953097092356e-06,12.222222222222221
2.7632187749461775e-06,12.333333333333332
3.265750185756311e-06,12.444444444444443
9.228640986839855e-06,12.555555555555555
8.147774299475658e-06,12.666666666666666
3.369936718606098e-07,12.777777777777777
8.836661826485473e-06,12.888888888888888
9.782402235143588e-06,13.0
3.212117226088968e-06,13.11111111111111
3.8387036404108794e-06,13.222222222222221
5.276526631623015e-06,13.333333333333332
2.0952549185442286e-06,13.444444444444443
2.4033391411055563e-07,13.555555555555555
1.542095292341455e-06,13.666666666666666
3.672079811540077e-06,13.777777777777777
1.4422515890516023e-06,13.888888888888888
4.8060473876782424e-06,14.0
8.91178339441079e-06,14.11111111111111
5.728147013383056e-06,14.222222222222221
2.7288378484564183e-06,14.333333333333332
8.89742421811775e-06,14.444444444444443
7.508593070118686e-06,14.555555555555555
8.727962892110929e-07,14.666666666666666
4.207462133446996e-06,14.777777777777777
3.899520099343193e-06,14.888888888888888
9.190345424623723e-07,15.0
2.413748811722387e-07,15.11111111111111
2.369090247626359e-06,15.222222222222221
3.466869178628094e-06,15.333333333333332
1.7586615830669158e-07,15.444444444444443
5.95078887017741e-06,15.555555555555555
