Amplitude,Frequency
0.029562222222222236,0.0
0.00015251420497760083,0.1111111111111111
0.0002683554913181183,0.2222222222222222
0.000148833957351432,0.3333333333333333
0.00016918890586479563,0.4444444444444444
7.827421598480294e-05,0.5555555555555556
0.0002971667036515652,0.6666666666666666
0.00011384921009093998,0.7777777777777777
0.00018185781174407216,0.8888888888888888
9.185282289384657e-05,1.0
4.557765453865457e-05,1.1111111111111112
1.2933132134062513e-05,1.222222222222222
4.9160272090108294e-05,1.3333333333333333
1.1356935783023352e-05,1.4444444444444444
7.488912019852145e-06,1.5555555555555554
2.5809115874629736e-05,1.6666666666666665
1.533306031506931e-05,1.7777777777777777
2.977578106735886e-05,1.8888888888888888
5.4069147555767674e-05,2.0
2.7212320812826916e-05,2.111111111111111
8.043724880348872e-05,2.2222222222222223
6.761741929026977e-05,2.333333333333333
3.5712667010396954e-05,2.444444444444444
4.054314435192459e-05,2.5555555555555554
1.9640081917271165e-05,2.6666666666666665
1.1284334558453116e-05,2.7777777777777777
1.6710631520383507e-05,2.888888888888889
5.776788940756634e-06,3.0
3.091485974787833e-06,3.1111111111111107
1.96986178541934e-05,3.222222222222222
7.281427937573168e-06,3.333333333333333
1.082937752582361e-05,3.444444444444444
3.16062039960095e-05,3.5555555555555554
3.785887896057398e-05,3.6666666666666665
2.9838734066897425e-05,3.7777777777777777
4.97545265944036e-05,3.888888888888889
5.803923088556698e-06,4.0
2.0955506548722674e-05,4.111111111111111
1.0144234661819932e-05,4.222222222222222
1.4687569701037698e-05,4.333333333333333
6.095614523908925e-06,4.444444444444445
1.284345724899808e-06,4.555555555555555
2.8669246407374617e-06,4.666666666666666
1.2377234579036997e-05,4.777777777777778
1.2997498939273383e-05,4.888888888888888
1.1093145980184321e-05,5.0
1.4290643561502614e-05,5.111111111111111
3.6686080043298535e-05,5.222222222222222
1.3050664997859866e-05,5.333333333333333
3.206048406628202e-05,5.444444444444444
1.1897971711045217e-05,5.555555555555555
1.1910841785529448e-05,5.666666666666666
1.7077639763941384e-06,5.777777777777778
1.2134282366986686e-05,5.888888888888888
4.122796427134742e-06,6.0
1.0752996790723348e-06,6.111111111111111
7.152228342459145e-06,6.222222222222221
3.922525857803246e-06,6.333333333333333
1.1446862122667233e-05,6.444444444444444
1.5770703512140345e-05,6.555555555555555
4.655315276334836e-06,6.666666666666666
2.8075529365442623e-05,6.777777777777778
1.8792911801099785e-05,6.888888888888888
1.6013518310495073e-05,7.0
1.279177779269654e-05,7.111111111111111
8.562783552084304e-06,7.222222222222221
4.640775729578176e-06,7.333333333333333
7.680429196184861e-06,7.444444444444444
3.136180624325352e-06,7.555555555555555
5.996467275087444e-07,7.666666666666666
8.773438598250662e-06,7.777777777777778
3.645546398274266e-06,7.888888888888888
5.700009155973287e-06,8.0
1.545842253733771e-05,8.11111111111111
1.3091265651221409e-05,8.222222222222221
1.619575329720376e-05,8.333333333333332
2.1136108159600443e-05,8.444444444444445
4.180164504037387e-06,8.555555555555555
1.0172242719377258e-05,8.666666666666666
5.540080287083693e-06,8.777777777777777
7.573626347926127e-06,8.88888888888889
4.279106435563409e-06,9.0
1.3768216167430016e-06,9.11111111111111
1.8658052141897128e-06,9.222222222222221
7.100943414159588e-06,9.333333333333332
8.19506031686918e-06,9.444444444444445
2.9689386184825663e-06,9.555555555555555
1.0404857616231316e-05,9.666666666666666
1.7808914081235803e-05,9.777777777777777
6.568300761140355e-06,9.888888888888888
1.7688690338983844e-05,10.0
3.7433658197961824e-06,10.11111111111111
7.766531559495944e-06,10.222222222222221
1.9791103302711486e-06,10.333333333333332
7.417322159695916e-06,10.444444444444445
3.174381276736992e-06,10.555555555555555
5.780234350228347e-07,10.666666666666666
4.750560767410388e-06,10.777777777777777
2.9316495611189392e-06,10.888888888888888
8.78162195223057e-06,11.0
8.015367390404623e-06,11.11111111111111
3.283361156434918e-06,11.222222222222221
1.6868256223286208e-05,11.333333333333332
8.444489436981963e-06,11.444444444444445
1.1159453706803755e-05,11.555555555555555
6.178427454011835e-06,11.666666666666666
