Amplitude,Frequency
0.06400022222222226,0.0
1.232228209179669e-05,0.1111111111111111
2.118764704338188e-05,0.2222222222222222
6.240423494031466e-06,0.3333333333333333
2.5880670050911843e-05,0.4444444444444444
1.6179379896389014e-05,0.5555555555555556
7.880721980727357e-06,0.6666666666666666
1.699955650759982e-05,0.7777777777777777
1.506439253591236e-05,0.8888888888888888
2.2083692854374346e-05,1.0
1.303858125195118e-05,1.1111111111111112
8.676169408285351e-06,1.222222222222222
1.0844813422728371e-05,1.3333333333333333
1.3290473934543997e-05,1.4444444444444444
1.0356716546128537e-05,1.5555555555555554
8.772530672222548e-06,1.6666666666666665
1.1628589598128056e-05,1.7777777777777777
1.8954679002125083e-05,1.8888888888888888
1.5761186955506174e-05,2.0
1.0292414058477974e-05,2.111111111111111
3.345058382220079e-05,2.2222222222222223
3.423332781527786e-06,2.333333333333333
6.346829272661668e-06,2.444444444444444
1.6332296528688677e-05,2.5555555555555554
9.923446630042979e-06,2.6666666666666665
1.616275736552925e-05,2.7777777777777777
1.8742925614822722e-05,2.888888888888889
3.7042460070734956e-05,3.0
1.861571530842433e-05,3.1111111111111107
9.350460274079957e-06,3.222222222222222
2.1195544640862154e-05,3.333333333333333
1.0298960753372858e-05,3.444444444444444
2.0072778393899413e-05,3.5555555555555554
2.1708103023403362e-05,3.6666666666666665
1.4428315330690502e-05,3.7777777777777777
2.759545621705908e-05,3.888888888888889
1.98103304303422e-05,4.0
2.6596963577855728e-05,4.111111111111111
2.8755790489555878e-05,4.222222222222222
2.2340698930879538e-05,4.333333333333333
6.396341630623794e-06,4.444444444444445
3.799035659891645e-06,4.555555555555555
2.772677728572832e-06,4.666666666666666
6.316312898941958e-06,4.777777777777778
1.4108106641810965e-05,4.888888888888888
6.749919993012339e-06,5.0
9.364789156645549e-06,5.111111111111111
6.74958657443751e-06,5.222222222222222
3.174902153566772e-05,5.333333333333333
1.3958100443777708e-05,5.444444444444444
2.526849832836027e-06,5.555555555555555
2.250420780301252e-05,5.666666666666666
2.7643320865289822e-05,5.777777777777778
1.4168272168824356e-05,5.888888888888888
2.8484561793296867e-05,6.0
2.6601685163775333e-06,6.111111111111111
9.703691941355946e-06,6.222222222222221
4.4804928755945615e-06,6.333333333333333
2.0795378159049752e-05,6.444444444444444
1.2054241769554779e-05,6.555555555555555
1.1735066164861344e-05,6.666666666666666
1.186529430064438e-05,6.777777777777778
1.2628527208542276e-05,6.888888888888888
9.674252687683143e-06,7.0
6.732861574616132e-06,7.111111111111111
1.4421703450985372e-05,7.222222222222221
1.2181790936932933e-05,7.333333333333333
9.332896871053998e-06,7.444444444444444
9.134852754490288e-06,7.555555555555555
1.2602729713800853e-05,7.666666666666666
1.5728723832157023e-05,7.777777777777778
1.013423030386864e-05,7.888888888888888
1.0410711118479039e-05,8.0
1.4282814922151402e-05,8.11111111111111
3.433107441907729e-05,8.222222222222221
3.00966072730823e-05,8.333333333333332
6.119940541310051e-06,8.444444444444445
1.9064520559161514e-05,8.555555555555555
3.823719573399834e-06,8.666666666666666
5.9640840032748265e-06,8.777777777777777
2.466116616899679e-05,8.88888888888889
1.470707779351166e-05,9.0
1.6004928219082757e-05,9.11111111111111
1.2383177971481255e-05,9.222222222222221
3.716419152368276e-05,9.333333333333332
2.559299504197154e-05,9.444444444444445
1.4713884763616115e-05,9.555555555555555
2.1225552228533275e-06,9.666666666666666
2.0096770657102172e-05,9.777777777777777
8.398703400196159e-06,9.888888888888888
2.0757304709893427e-05,10.0
2.1055792127407488e-05,10.11111111111111
1.1706680272706797e-05,10.222222222222221
1.0816294483824225e-05,10.333333333333332
8.816717802975782e-06,10.444444444444445
2.652687690026839e-05,10.555555555555555
4.597477288119505e-06,10.666666666666666
1.160543254760947e-05,10.777777777777777
2.2587258653194168e-05,10.888888888888888
7.74045930470562e-06,11.0
2.4381606329292725e-05,11.11111111111111
3.6605846332173606e-05,11.222222222222221
9.338128588602891e-06,11.333333333333332
3.12617637831757e-05,11.444444444444445
7.1196849826659785e-06,11.555555555555555
1.5551502533488635e-05,11.666666666666666
2.2374233571921566e-05,11.777777777777777
1.631914332683487e-05,11.888888888888888
1.2385288748718486e-05,12.0
2.6295134771959053e-05,12.11111111111111
2.8800266276573184e-06,12.222222222222221
2.821943033631204e-05,12.333333333333332
5.7825576943380275e-06,12.444444444444443
3.803103949699857e-05,12.555555555555555
9.866270360681507e-06,12.666666666666666
8.887078706995873e-06,12.777777777777777
9.636415167522565e-06,12.888888888888888
6.62070083852248e-06,13.0
1.6671003878806046e-05,13.11111111111111
1.959989090969621e-05,13.222222222222221
1.987626724942076e-05,13.333333333333332
3.822671325631884e-05,13.444444444444443
1.3988979634775891e-05,13.555555555555555
2.4261056566407385e-05,13.666666666666666
1.183998032251198e-05,13.777777777777777
1.7500753343494525e-05,13.888888888888888
2.5884520782955658e-05,14.0
1.979897109150824e-05,14.11111111111111
2.7116288656322548e-05,14.222222222222221
5.900072909336826e-06,14.333333333333332
1.4272423182478866e-05,14.444444444444443
5.5292055490571816e-06,14.555555555555555
1.097281108128665e-05,14.666666666666666
1.3353069957337514e-05,14.777777777777777
1.5229862267203622e-05,14.888888888888888
6.291528506435307e-06,15.0
1.2672254515932311e-05,15.11111111111111
1.5368968096755575e-05,15.222222222222221
2.4382859811188096e-05,15.333333333333332
1.8829346309283776e-05,15.444444444444443
1.391005703030972e-05,15.555555555555555
2.848809949027631e-05,15.666666666666666
1.2057273314592533e-05,15.777777777777777
1.402664051729109e-05,15.888888888888888
1.3321127697422945e-05,16.0
6.931980167578537e-06,16.11111111111111
2.2866583294700976e-05,16.22222222222222
1.154274524310117e-05,16.333333333333332
2.8915005282188742e-05,16.444444444444443
9.768298635095962e-06,16.555555555555554
1.8804270761264753e-05,16.666666666666664
2.4073597805864294e-05,16.77777777777778
1.5413259134588837e-05,16.88888888888889
6.376626540952943e-06,17.0
1.3305275152547877e-05,17.11111111111111
7.262356671104646e-06,17.22222222222222
2.6639837614219643e-05,17.333333333333332
2.6832112109832234e-05,17.444444444444443
1.6310881274631203e-05,17.555555555555554
1.4349305336161124e-05,17.666666666666664
1.5447802052007332e-05,17.77777777777778
1.5580200090462723e-05,17.88888888888889
1.8281704997444022e-05,18.0
2.8932674843148397e-05,18.11111111111111
2.464693401983421e-05,18.22222222222222
2.077475274481865e-05,18.333333333333332
1.0287047737633924e-05,18.444444444444443
1.3426406553051153e-05,18.555555555555554
1.4050874934105864e-05,18.666666666666664
1.1911177156688968e-05,18.777777777777775
1.7103498025770934e-05,18.88888888888889
1.7471056553728491e-06,19.0
1.4318595792955526e-05,19.11111111111111
8.940045554699975e-06,19.22222222222222
1.178111706082864e-05,19.333333333333332
2.161255132958785e-05,19.444444444444443
1.0737436445481842e-05,19.555555555555554
8.28443554378805e-06,19.666666666666664
1.8693974891170282e-05,19.777777777777775
5.193809727492391e-06,19.88888888888889
1.0291636938993671e-05,20.0
2.4088404777435905e-05,20.11111111111111
2.345486662731535e-05,20.22222222222222
1.2053178653468499e-05,20.333333333333332
4.453822808276549e-05,20.444444444444443
1.5174255669012305e-05,20.555555555555554
2.0949900679492653e-05,20.666666666666664
2.44391267757147e-05,20.777777777777775
6.4150589301363855e-06,20.88888888888889
3.010894667667645e-05,21.0
7.82742381797367e-07,21.11111111111111
2.2373186271712777e-05,21.22222222222222
1.262090762224553e-05,21.333333333333332
1.3991743795931354e-05,21.444444444444443
7.785760528178704e-06,21.555555555555554
3.5256496817551446e-06,21.666666666666664
2.0420860311367174e-05,21.777777777777775
7.726932378607923e-06,21.88888888888889
1.7172792670863963e-05,22.0
7.911778888103304e-06,22.11111111111111
1.726645882215835e-05,22.22222222222222
9.588410510671834e-06,22.333333333333332
6.840679537521227e-06,22.444444444444443
4.1038798744095905e-05,22.555555555555554
7.739489894418919e-06,22.666666666666664
1.6116119211387648e-05,22.777777777777775
7.930644896303189e-06,22.88888888888889
8.320544211866277e-06,23.0
2.3272552013234748e-05,23.11111111111111
2.1368869525732557e-05,23.22222222222222
2.1885408835473405e-05,23.333333333333332
3.3179657452073016e-05,23.444444444444443
2.2579413020051992e-05,23.555555555555554
1.4440119313359406e-05,23.666666666666664
1.7135975618119886e-05,23.777777777777775
1.899690158965134e-05,23.88888888888889
1.4782410136240066e-05,24.0
1.876449429148002e-05,24.11111111111111
1.7882138980028992e-05,24.22222222222222
4.133636230428618e-06,24.333333333333332
2.2801108549923903e-05,24.444444444444443
1.0637933614423936e-05,24.555555555555554
5.644610533751015e-06,24.666666666666664
1.107532614426076e-05,24.777777777777775
2.0826772706277137e-05,24.888888888888886
6.817847794362322e-06,25.0
5.687892683651102e-06,25.11111111111111
2.5743304332895907e-05,25.22222222222222
9.612513169120936e-06,25.333333333333332
2.6773988169728647e-06,25.444444444444443
2.493191372709307e-05,25.555555555555554
2.489568720296396e-05,25.666666666666664
8.457069463303215e-06,25.777777777777775
3.0327639273593696e-05,25.888888888888886
1.4586741996686172e-05,26.0
1.9337197065468044e-05,26.11111111111111
1.569542546762407e-05,26.22222222222222
2.311579103613758e-05,26.333333333333332
9.106552868923305e-06,26.444444444444443
8.744870822556973e-06,26.555555555555554
5.575643800765572e-06,26.666666666666664
1.612241891949616e-05,26.777777777777775
1.3837830903703612e-05,26.888888888888886
5.698807375558585e-06,27.0
1.5235884902568145e-05,27.11111111111111
7.36352989286087e-06,27.22222222222222
3.138492020586091e-05,27.333333333333332
1.4905933262607137e-05,27.444444444444443
1.8592479490439887e-05,27.555555555555554
9.923445879308034e-06,27.666666666666664
1.992228945786593e-05,27.777777777777775
1.1752905700827889e-05,27.888888888888886
1.6162629942224451e-06,28.0
1.5597377472370635e-05,28.11111111111111
7.253991693501509e-06,28.22222222222222
1.2884791025170544e-05,28.333333333333332
1.4572524424999536e-05,28.444444444444443
2.501756356182851e-05,28.555555555555554
1.3739245661994548e-05,28.666666666666664
5.751132768875435e-06,28.777777777777775
9.544973146522658e-06,28.888888888888886
1.4628610640135062e-05,29.0
3.4001319503327246e-06,29.11111111111111
3.55587804954881e-05,29.22222222222222
9.464341225534627e-06,29.333333333333332
1.757840282055312e-05,29.444444444444443
2.7474992485716527e-05,29.555555555555554
2.126211003357319e-05,29.666666666666664
1.4319250260711519e-05,29.777777777777775
1.723050936770428e-05,29.888888888888886
1.6908774517605963e-05,30.0
1.4881797993236496e-05,30.11111111111111
1.1059412682146794e-05,30.22222222222222
9.847210575459655e-06,30.333333333333332
1.8227264874200847e-05,30.444444444444443
3.580956249005915e-06,30.555555555555554
2.0183757542451755e-05,30.666666666666664
1.8311664995769186e-05,30.777777777777775
2.0783842869202802e-05,30.888888888888886
1.5484992428008608e-05,31.0
1.6103354086823686e-05,31.11111111111111
2.5555061785095725e-05,31.22222222222222
7.716895049788853e-06,31.333333333333332
2.7475205653793918e-05,31.444444444444443
8.563581116045542e-06,31.555555555555554
1.9004606475931476e-05,31.666666666666664
2.5636587998170275e-05,31.777777777777775
4.61754901273606e-06,31.888888888888886
1.8623737906864763e-05,32.0
1.2558028675502381e-05,32.11111111111111
1.8944386746382478e-05,32.22222222222222
8.942215708173805e-06,32.33333333333333
1.6880667268874738e-05,32.44444444444444
1.1405216603077371e-05,32.55555555555556
2.045019390000437e-06,32.666666666666664
7.4532022281956435e-06,32.77777777777778
3.4085705867753126e-05,32.888888888888886
1.8014781111522008e-05,33.0
1.234168076086515e-05,33.11111111111111
2.0044817319732672e-05,33.22222222222222
1.4646711013296249e-05,33.33333333333333
1.161532805360003e-05,33.44444444444444
2.1054170893539258e-05,33.55555555555556
2.165931712380996e-05,33.666666666666664
6.026426531042107e-06,33.77777777777778
1.7383115137347057e-05,33.888888888888886
1.4983661334011791e-05,34.0
1.6191292927155695e-05,34.11111111111111
6.803013036188736e-06,34.22222222222222
1.379466109755379e-05,34.33333333333333
1.633002666058208e-05,34.44444444444444
4.7219198698162395e-06,34.55555555555556
2.1175550473393766e-05,34.666666666666664
2.369203101276584e-05,34.77777777777778
3.6139738223765254e-05,34.888888888888886
1.9510853451355443e-05,35.0
1.6762575815924682e-05,35.11111111111111
2.019782385966125e-05,35.22222222222222
1.2017664766741685e-05,35.33333333333333
1.1843704110034636e-05,35.44444444444444
8.024881141636141e-06,35.55555555555556
1.945518096807691e-05,35.666666666666664
1.8200804231544443e-05,35.77777777777778
1.7313988129643337e-05,35.888888888888886
7.87767354178969e-06,36.0
2.1546030924776496e-05,36.11111111111111
1.618801723996514e-05,36.22222222222222
2.3680620632924814e-05,36.33333333333333
6.7247228152941504e-06,36.44444444444444
1.8048000298335515e-05,36.55555555555555
1.463051320404865e-05,36.666666666666664
1.6190777958136786e-05,36.77777777777778
8.393819279942696e-06,36.888888888888886
1.622645555672478e-05,37.0
2.114437063652641e-05,37.11111111111111
1.5309375469101352e-05,37.22222222222222
1.0159990579085857e-05,37.33333333333333
6.826434447498188e-06,37.44444444444444
1.5198046972961837e-05,37.55555555555555
1.1971364332580878e-05,37.666666666666664
4.0875337061684245e-05,37.77777777777778
2.295337495878819e-05,37.888888888888886
2.105193923767031e-05,38.0
2.1852835334192117e-05,38.11111111111111
1.603895202559899e-05,38.22222222222222
2.3244443375814297e-05,38.33333333333333
8.898297046822927e-06,38.44444444444444
1.1467592097162572e-05,38.55555555555555
1.5770471427209058e-05,38.666666666666664
1.959466654280876e-05,38.77777777777778
2.0451852110750773e-05,38.888888888888886
1.5245387504509394e-05,39.0
2.511890876363631e-05,39.11111111111111
1.2483407403946335e-05,39.22222222222222
5.527245236153144e-06,39.33333333333333
2.542003787819571e-05,39.44444444444444
1.6630694746831697e-05,39.55555555555555
1.3658888764880332e-05,39.666666666666664
