Amplitude,Frequency
0.012957333333333336,0.0
2.5910830841198037e-05,0.1111111111111111
7.289796078811032e-05,0.2222222222222222
3.53692199215312e-05,0.3333333333333333
2.4880876683396497e-05,0.4444444444444444
2.3476877624323048e-05,0.5555555555555556
1.6375077004218863e-06,0.6666666666666666
4.622771332961725e-05,0.7777777777777777
2.0985042754413345e-05,0.8888888888888888
3.171082781723689e-05,1.0
2.7901915192187407e-05,1.1111111111111112
4.960048674776159e-05,1.222222222222222
3.577121296901898e-05,1.3333333333333333
5.2426946773775585e-05,1.4444444444444444
3.0417160297588957e-05,1.5555555555555554
4.4245915432649675e-05,1.6666666666666665
4.661012958379638e-05,1.7777777777777777
4.190671092931226e-05,1.8888888888888888
3.033672190052087e-05,2.0
1.3406822272548475e-05,2.111111111111111
3.8813157900230417e-05,2.2222222222222223
2.146591791658308e-05,2.333333333333333
5.487365318958008e-05,2.444444444444444
1.9604211536670763e-05,2.5555555555555554
6.560096801328793e-06,2.6666666666666665
2.791684700538355e-05,2.7777777777777777
1.6479139279103986e-05,2.888888888888889
1.3201119983370449e-05,3.0
1.791003276464947e-05,3.1111111111111107
3.1853816267894865e-05,3.222222222222222
2.3997844069568e-05,3.333333333333333
2.7272496231751148e-05,3.444444444444444
1.9357764262672575e-05,3.5555555555555554
1.3937218716994759e-05,3.6666666666666665
2.7221944223088486e-05,3.7777777777777777
3.159235483256348e-05,3.888888888888889
2.828657793147432e-05,4.0
2.937756987203877e-05,4.111111111111111
5.291589315630213e-05,4.222222222222222
3.4588565570591656e-05,4.333333333333333
5.396527305459431e-05,4.444444444444445
2.9968818998752316e-05,4.555555555555555
3.708915274680697e-05,4.666666666666666
1.8156365088540044e-05,4.777777777777778
4.4686923884951824e-05,4.888888888888888
7.628948124442356e-07,5.0
3.484147559175478e-05,5.111111111111111
2.788827243537194e-05,5.222222222222222
4.072022319493732e-05,5.333333333333333
2.1496404744918396e-05,5.444444444444444
2.0302989027750468e-05,5.555555555555555
1.8048279538704414e-05,5.666666666666666
3.818812969625026e-05,5.777777777777778
4.856405188440145e-05,5.888888888888888
2.781078917216665e-05,6.0
4.8622226296983766e-05,6.111111111111111
2.574752378101039e-05,6.222222222222221
2.3849727187173787e-05,6.333333333333333
2.376294918546553e-05,6.444444444444444
4.6571178719217416e-05,6.555555555555555
1.3318868604155709e-05,6.666666666666666
1.766690434033454e-05,6.777777777777778
7.18409891147245e-06,6.888888888888888
1.6430675694759165e-05,7.0
2.2673780229485225e-05,7.111111111111111
2.2067908939439273e-05,7.222222222222221
3.168877096460064e-05,7.333333333333333
5.239060611922605e-05,7.444444444444444
1.2752776592676136e-05,7.555555555555555
2.403303978298433e-05,7.666666666666666
5.967357790296072e-05,7.777777777777778
2.403288700877091e-05,7.888888888888888
3.3462995191242276e-06,8.0
4.9769004302859254e-05,8.11111111111111
3.712463447521627e-05,8.222222222222221
6.527689183429905e-05,8.333333333333332
1.170307397792585e-05,8.444444444444445
1.6880852880626455e-05,8.555555555555555
2.756246144226639e-05,8.666666666666666
4.0644130704237234e-05,8.777777777777777
3.808320031682573e-05,8.88888888888889
4.990951400263421e-06,9.0
6.36275352955965e-05,9.11111111111111
8.661374803774846e-05,9.222222222222221
3.385848562931207e-05,9.333333333333332
4.6796244052875596e-05,9.444444444444445
2.526210139862105e-05,9.555555555555555
2.3936108586879247e-05,9.666666666666666
1.2424846254589292e-05,9.777777777777777
1.4931728295083536e-05,9.888888888888888
3.1393469092113226e-05,10.0
1.3865174853861574e-06,10.11111111111111
3.122021301495755e-05,10.222222222222221
3.1441821224063876e-05,10.333333333333332
4.5609664077072225e-05,10.444444444444445
9.693816380618536e-06,10.555555555555555
3.521316178127686e-05,10.666666666666666
4.5264972740003176e-05,10.777777777777777
1.9068137895712716e-05,10.888888888888888
1.0711007643387692e-05,11.0
1.8425651668721685e-05,11.11111111111111
4.033715511165276e-06,11.222222222222221
6.734164247325108e-05,11.333333333333332
2.269197060674456e-05,11.444444444444445
2.020933830144188e-05,11.555555555555555
5.9279286833941506e-05,11.666666666666666
2.2141856207650447e-05,11.777777777777777
4.4375299537826686e-05,11.888888888888888
3.2838284339055034e-05,12.0
3.665126381536674e-05,12.11111111111111
3.2356279811892095e-05,12.222222222222221
2.260182791723716e-05,12.333333333333332
3.2798468957111586e-06,12.444444444444443
5.861280913224085e-05,12.555555555555555
1.9440164006212992e-05,12.666666666666666
3.130681846078461e-05,12.777777777777777
3.074229836481502e-05,12.888888888888888
4.2093285529434255e-05,13.0
1.3010419598484106e-05,13.11111111111111
5.226920094886561e-05,13.222222222222221
2.1866584233576513e-05,13.333333333333332
2.7501506217195383e-05,13.444444444444443
4.6219052654690564e-05,13.555555555555555
9.62112464077894e-06,13.666666666666666
2.5412159555021376e-05,13.777777777777777
1.2398774715989284e-05,13.888888888888888
5.074961152943937e-05,14.0
2.9206524087715515e-05,14.11111111111111
8.327034275922897e-06,14.222222222222221
2.6241612653660464e-05,14.333333333333332
3.134925649470292e-05,14.444444444444443
5.728503678958972e-05,14.555555555555555
6.582417882454337e-05,14.666666666666666
2.2899935808316165e-05,14.777777777777777
8.554956606452134e-06,14.888888888888888
2.9805005790389025e-05,15.0
5.2584106437334495e-05,15.11111111111111
3.7185820677404646e-05,15.222222222222221
3.786259072312824e-05,15.333333333333332
2.0968928920765243e-05,15.444444444444443
4.503413519057924e-05,15.555555555555555
6.158031749894825e-06,15.666666666666666
4.261155807721888e-06,15.777777777777777
1.435601569689828e-05,15.888888888888888
3.8016820293832226e-05,16.0
3.3421398961806534e-05,16.11111111111111
4.6883798353432935e-05,16.22222222222222
5.033177184925675e-06,16.333333333333332
5.5079162396631786e-05,16.444444444444443
3.556620556956436e-05,16.555555555555554
1.7231481071936625e-05,16.666666666666664
2.281668337424161e-05,16.77777777777778
1.5359276134547346e-05,16.88888888888889
4.7015495002617356e-05,17.0
4.274236614493433e-06,17.11111111111111
3.80535967205479e-05,17.22222222222222
1.750477435077321e-05,17.333333333333332
2.587473136153368e-05,17.444444444444443
3.504200359360996e-05,17.555555555555554
2.604365574537847e-05,17.666666666666664
2.9005084690036625e-05,17.77777777777778
2.4340480395078725e-05,17.88888888888889
2.2868156545286783e-05,18.0
3.432259762726134e-05,18.11111111111111
4.48347683096839e-05,18.22222222222222
4.367144471464819e-06,18.333333333333332
4.467249344538739e-05,18.444444444444443
1.850849425309116e-05,18.555555555555554
3.4021842044233716e-05,18.666666666666664
1.547384819905581e-05,18.777777777777775
1.7216860514461962e-05,18.88888888888889
2.9105529071102233e-05,19.0
6.308466238862254e-05,19.11111111111111
3.064764384147289e-05,19.22222222222222
2.2574254765523132e-05,19.333333333333332
9.627658876956075e-07,19.444444444444443
1.663564193482733e-05,19.555555555555554
2.0441766895124424e-05,19.666666666666664
5.098347225717736e-05,19.777777777777775
2.839971465146082e-05,19.88888888888889
3.015575361720026e-05,20.0
4.257095999647289e-05,20.11111111111111
3.2106624484892916e-05,20.22222222222222
4.209787135793133e-05,20.333333333333332
4.450286603442631e-05,20.444444444444443
3.0968393873573716e-05,20.555555555555554
3.9529625423703475e-05,20.666666666666664
1.542932875394927e-05,20.777777777777775
1.3473934271331361e-05,20.88888888888889
2.615755464891377e-05,21.0
1.5049519783022179e-05,21.11111111111111
2.196944879205453e-05,21.22222222222222
5.799230316854042e-06,21.333333333333332
1.080799536895856e-05,21.444444444444443
2.156301181865771e-05,21.555555555555554
4.067504728923906e-05,21.666666666666664
4.531800422625994e-06,21.777777777777775
2.699820268117298e-05,21.88888888888889
1.807567243136875e-05,22.0
5.5714818217264405e-05,22.11111111111111
5.0228087885254495e-05,22.22222222222222
1.8796028103787653e-05,22.333333333333332
2.678513927045948e-05,22.444444444444443
