Amplitude,Frequency
0.05482955555555558,0.0
0.0001606870756490774,0.1111111111111111
0.00014001276056319623,0.2222222222222222
0.00011223484255517947,0.3333333333333333
9.150393259125048e-05,0.4444444444444444
0.0001051083023461138,0.5555555555555556
0.00018198707325733349,0.6666666666666666
0.0005250138961433866,0.7777777777777777
3.9984854831686795e-05,0.8888888888888888
6.62406865231738e-05,1.0
6.663015439022199e-05,1.1111111111111112
6.341413410577211e-05,1.222222222222222
3.9291520739631185e-05,1.3333333333333333
2.1012079047662284e-05,1.4444444444444444
2.2962118831695587e-05,1.5555555555555554
3.1598313812599e-05,1.6666666666666665
3.3705531601845216e-05,1.7777777777777777
3.829013329644755e-05,1.8888888888888888
1.4423834623704713e-05,2.0
2.3755104277686104e-05,2.111111111111111
0.00012461175386848186,2.2222222222222223
0.0001266318730868143,2.333333333333333
1.6467133988648796e-05,2.444444444444444
1.4512634101968366e-05,2.5555555555555554
1.7449804717158688e-05,2.6666666666666665
2.8433460269918154e-05,2.7777777777777777
2.0322244592100977e-05,2.888888888888889
1.1419049005419231e-05,3.0
1.1747739993991694e-05,3.1111111111111107
1.709990802549873e-05,3.222222222222222
1.8286743151149712e-05,3.333333333333333
2.8089505473506115e-05,3.444444444444444
1.9687585856912153e-05,3.5555555555555554
8.59501157531361e-06,3.6666666666666665
0.00010546027646104976,3.7777777777777777
3.6276366490036625e-05,3.888888888888889
1.0985393731339474e-05,4.0
7.3358012084615375e-06,4.111111111111111
9.055803521223153e-06,4.222222222222222
8.659411893639814e-06,4.333333333333333
6.031489492464635e-06,4.444444444444445
4.4965552249929127e-07,4.555555555555555
1.8484872487747356e-06,4.666666666666666
6.446984828473141e-06,4.777777777777778
1.0141469260660486e-05,4.888888888888888
1.1590539641945563e-05,5.0
1.3869619670427212e-05,5.111111111111111
1.883215143101466e-05,5.222222222222222
7.705115246959128e-05,5.333333333333333
8.388179771650296e-06,5.444444444444444
1.0807127706571343e-05,5.555555555555555
1.0027620429296935e-05,5.666666666666666
1.6686879541774718e-05,5.777777777777778
8.009721698556608e-06,5.888888888888888
4.039635547732776e-06,6.0
6.016494964917911e-06,6.111111111111111
7.153171080438022e-06,6.222222222222221
6.837274514004536e-06,6.333333333333333
1.545051911554195e-05,6.444444444444444
2.56178666008834e-06,6.555555555555555
9.26925307508817e-06,6.666666666666666
3.73320513583392e-05,6.777777777777778
4.470387283285587e-05,6.888888888888888
4.999723801031741e-06,7.0
5.85181711672394e-06,7.111111111111111
3.5132771192926313e-06,7.222222222222221
1.3602300189640077e-05,7.333333333333333
8.345819043933118e-06,7.444444444444444
4.324107296680638e-06,7.555555555555555
5.585716305294941e-06,7.666666666666666
7.1278474831671104e-06,7.777777777777778
6.138766539859753e-06,7.888888888888888
1.5379169023614437e-05,8.0
8.743052259574868e-06,8.11111111111111
4.538169293918936e-06,8.222222222222221
4.578036932106458e-05,8.333333333333332
1.8545729648748223e-05,8.444444444444445
3.298071432920305e-06,8.555555555555555
3.054101628139146e-06,8.666666666666666
5.802590052744034e-06,8.777777777777777
5.603805897167947e-06,8.88888888888889
3.782888139688882e-06,9.0
7.458925193243203e-07,9.11111111111111
1.0240224985064634e-06,9.222222222222221
3.6398278570901747e-06,9.333333333333332
7.083827431032115e-06,9.444444444444445
8.400412739393098e-06,9.555555555555555
8.379569007806542e-06,9.666666666666666
7.496055094743388e-06,9.777777777777777
4.106935212862767e-05,9.888888888888888
5.6628384019409605e-06,10.0
5.19084656375315e-06,10.11111111111111
4.572102131741587e-06,10.222222222222221
1.1236840516577863e-05,10.333333333333332
3.8054976094339214e-06,10.444444444444445
1.7260861126263829e-06,10.555555555555555
3.5361209350326084e-06,10.666666666666666
3.2700947217113023e-06,10.777777777777777
2.7356748072875072e-06,10.888888888888888
1.1509345674264684e-05,11.0
4.5618533509638544e-07,11.11111111111111
6.519879481431913e-06,11.222222222222221
1.9835385453384924e-05,11.333333333333332
2.742874952541141e-05,11.444444444444445
3.1228594085528626e-06,11.555555555555555
3.7014120873509877e-06,11.666666666666666
1.6529898691804992e-06,11.777777777777777
1.0209354796528144e-05,11.888888888888888
5.224847073487664e-06,12.0
2.630578140107143e-06,12.11111111111111
4.02435306981232e-06,12.222222222222221
4.372172019987291e-06,12.333333333333332
3.3050102721834636e-06,12.444444444444443
1.2036402151592507e-05,12.555555555555555
5.463995778533946e-06,12.666666666666666
3.848523772340311e-06,12.777777777777777
2.780029024216586e-05,12.888888888888888
1.285825985324745e-05,13.0
9.223285869592752e-07,13.11111111111111
1.97422636442188e-06,13.222222222222221
5.055526223391436e-06,13.333333333333332
4.916425062359705e-06,13.444444444444443
2.8904005701919326e-06,13.555555555555555
1.063242977207229e-06,13.666666666666666
1.5176057240934408e-06,13.777777777777777
2.731608270150083e-06,13.888888888888888
6.022443197882208e-06,14.0
7.508431003940902e-06,14.11111111111111
6.231872193266164e-06,14.222222222222221
3.311937341023694e-06,14.333333333333332
2.728914934681332e-05,14.444444444444443
4.502146317026632e-06,14.555555555555555
3.1054820321200155e-06,14.666666666666666
2.930165025654552e-06,14.777777777777777
9.081663671330633e-06,14.888888888888888
2.0788579362390606e-06,15.0
8.183035546868916e-07,15.11111111111111
2.593226068132502e-06,15.222222222222221
1.761418314465706e-06,15.333333333333332
1.3055265807180661e-06,15.444444444444443
9.77623379629334e-06,15.555555555555555
1.3165540301536451e-06,15.666666666666666
5.267947661495561e-06,15.777777777777777
1.217242568400199e-05,15.888888888888888
1.9572316776712664e-05,16.0
2.5688673782818097e-06,16.11111111111111
2.6664325348789196e-06,16.22222222222222
1.8852237337225436e-06,16.333333333333332
8.691437168273846e-06,16.444444444444443
3.648248249113717e-06,16.555555555555554
1.9888410174222e-06,16.666666666666664
3.3198507744233514e-06,16.77777777777778
3.0465904964543303e-06,16.88888888888889
2.2663034040433324e-06,17.0
1.0487289337012165e-05,17.11111111111111
3.8205428629511095e-06,17.22222222222222
3.5969888608342384e-06,17.333333333333332
1.890467016983378e-05,17.444444444444443
9.809882624683947e-06,17.555555555555554
2.0312153454718486e-07,17.666666666666664
1.4221421694631598e-06,17.77777777777778
4.645458757996151e-06,17.88888888888889
4.704928907471729e-06,18.0
2.3223163794513737e-06,18.11111111111111
1.3785588491255586e-06,18.22222222222222
1.8506435870644176e-06,18.333333333333332
2.253900010902959e-06,18.444444444444443
5.361201543575454e-06,18.555555555555554
7.152976354943477e-06,18.666666666666664
5.008470088830862e-06,18.777777777777775
1.1930442154510968e-06,18.88888888888889
1.9770838509096472e-05,19.0
3.706979556196963e-06,19.11111111111111
2.1875743999355627e-06,19.22222222222222
2.237449032455122e-06,19.333333333333332
7.841696735073742e-06,19.444444444444443
1.2456367264026257e-06,19.555555555555554
3.6624556543878545e-07,19.666666666666664
2.1912289712341687e-06,19.777777777777775
1.213439020506942e-06,19.88888888888889
7.798134009861828e-07,20.0
8.69109657911893e-06,20.11111111111111
2.1114313726033815e-06,20.22222222222222
4.481200117766348e-06,20.333333333333332
7.832981158526408e-06,20.444444444444443
