Amplitude,Frequency
0.06955866666666671,0.0
0.00019796201767219632,0.1111111111111111
0.0002093241562264911,0.2222222222222222
0.00018415441236503945,0.3333333333333333
0.00018998697029349757,0.4444444444444444
0.0001441898863884651,0.5555555555555556
0.00018034779508518286,0.6666666666666666
0.0002689319020099226,0.7777777777777777
7.732686833955456e-05,0.8888888888888888
0.0001027231776055464,1.0
5.568597912284066e-05,1.1111111111111112
5.183655026115162e-05,1.222222222222222
1.9308616403378737e-05,1.3333333333333333
1.4227997757208281e-05,1.4444444444444444
1.2052462717788287e-05,1.5555555555555554
8.646285171390354e-06,1.6666666666666665
3.745335568981436e-05,1.7777777777777777
2.968834015249775e-05,1.8888888888888888
5.035155595671429e-05,2.0
2.1740292673763885e-05,2.111111111111111
7.567980132613737e-05,2.2222222222222223
7.962686735062226e-05,2.333333333333333
1.852959706684095e-05,2.444444444444444
4.194083375430588e-05,2.5555555555555554
1.6564991826859923e-05,2.6666666666666665
2.052634442088526e-05,2.7777777777777777
5.1625237140928055e-06,2.888888888888889
2.956588466375641e-06,3.0
1.003271136724805e-05,3.1111111111111107
6.24713717991327e-06,3.222222222222222
2.385627166309446e-05,3.333333333333333
1.699264461929974e-05,3.444444444444444
2.8969271324900068e-05,3.5555555555555554
1.2017570395413755e-05,3.6666666666666665
5.30215359348027e-05,3.7777777777777777
3.701567733101794e-05,3.888888888888889
1.778567558833781e-05,4.0
2.308452984268942e-05,4.111111111111111
9.655181839263187e-06,4.222222222222222
1.0024308887719338e-05,4.333333333333333
3.809258880372738e-06,4.444444444444445
2.3092096016833886e-06,4.555555555555555
7.0186180403455575e-06,4.666666666666666
9.444439143857283e-06,4.777777777777778
1.678695288230705e-05,4.888888888888888
1.4615439593023115e-05,5.0
1.711088804403822e-05,5.111111111111111
1.7794310820608674e-05,5.222222222222222
3.942692642406977e-05,5.333333333333333
1.7234993537093866e-05,5.444444444444444
1.765943342368795e-05,5.555555555555555
1.256821845904045e-05,5.666666666666666
7.694129723671366e-06,5.777777777777778
4.720115763612471e-06,5.888888888888888
2.562055332930946e-06,6.0
4.848059807262858e-06,6.111111111111111
3.5561231691149074e-06,6.222222222222221
1.1314015027358164e-05,6.333333333333333
1.1676323783449374e-05,6.444444444444444
1.3716059056318379e-05,6.555555555555555
8.278647166894048e-06,6.666666666666666
2.1370538137522154e-05,6.777777777777778
2.8531132552434776e-05,6.888888888888888
8.09217995007629e-06,7.0
1.5317137885582427e-05,7.111111111111111
6.104834335616198e-06,7.222222222222221
5.974965106085435e-06,7.333333333333333
2.4933058356743356e-06,7.444444444444444
1.3031182346842073e-06,7.555555555555555
5.635970115364722e-06,7.666666666666666
1.711784167905111e-06,7.777777777777778
1.16348144750584e-05,7.888888888888888
8.248586158479281e-06,8.0
1.2086059239911126e-05,8.11111111111111
3.165455957432747e-06,8.222222222222221
2.211130465128335e-05,8.333333333333332
1.9240989334926633e-05,8.444444444444445
7.5298940038875136e-06,8.555555555555555
1.1770174047375186e-05,8.666666666666666
2.819859946237389e-06,8.777777777777777
4.087009891246819e-06,8.88888888888889
2.094122582387962e-06,9.0
2.3085465723972715e-06,9.11111111111111
4.970906455193155e-06,9.222222222222221
4.2169454785899545e-06,9.333333333333332
1.0650896823161206e-05,9.444444444444445
6.869783752896041e-06,9.555555555555555
9.378155880761545e-06,9.666666666666666
6.533118396350432e-06,9.777777777777777
2.058530509682283e-05,9.888888888888888
1.1652798751418605e-05,10.0
8.991913146672544e-06,10.11111111111111
7.92420652889705e-06,10.222222222222221
2.342462449245217e-06,10.333333333333332
2.4714805937037177e-06,10.444444444444445
1.8193072280008926e-06,10.555555555555555
3.7520597146608824e-06,10.666666666666666
3.244756381778764e-06,10.777777777777777
6.595244594214904e-06,10.888888888888888
8.777378428304198e-06,11.0
6.895248297123729e-06,11.11111111111111
5.850411162204362e-06,11.222222222222221
1.0352425969563662e-05,11.333333333333332
1.7453147866480684e-05,11.444444444444445
6.4496955913570185e-06,11.555555555555555
9.125463972421072e-06,11.666666666666666
4.439053894521316e-06,11.777777777777777
2.3940254968043107e-06,11.888888888888888
1.6927406436303143e-06,12.0
1.6651507899587397e-06,12.11111111111111
4.493763532096034e-06,12.222222222222221
1.171973301504905e-06,12.333333333333332
7.97868168679433e-06,12.444444444444443
6.589317248141585e-06,12.555555555555555
6.929682931407605e-06,12.666666666666666
