Amplitude,Frequency
0.05184844444444446,0.0
8.257723863098992e-06,0.1111111111111111
8.212069721173908e-06,0.2222222222222222
2.132618530170544e-06,0.3333333333333333
3.4822292825093336e-06,0.4444444444444444
4.640562805710233e-06,0.5555555555555556
9.83257865790884e-07,0.6666666666666666
5.601558721779575e-06,0.7777777777777777
4.445925013380619e-06,0.8888888888888888
7.079200308618636e-06,1.0
2.4284896929330127e-06,1.1111111111111112
2.935899245022408e-06,1.222222222222222
6.47329126901562e-06,1.3333333333333333
5.66819353389372e-07,1.4444444444444444
2.0740271297080077e-06,1.5555555555555554
2.528901589350992e-06,1.6666666666666665
2.1402990457506612e-06,1.7777777777777777
5.440453585408944e-06,1.8888888888888888
1.0581034438810513e-05,2.0
5.953535275924472e-06,2.111111111111111
3.934249515902675e-06,2.2222222222222223
7.446056655186807e-06,2.333333333333333
5.877872288483055e-06,2.444444444444444
8.14736544688648e-06,2.5555555555555554
5.648552927685159e-06,2.6666666666666665
3.3496776515322427e-06,2.7777777777777777
7.957579584630915e-06,2.888888888888889
6.9789586258407934e-06,3.0
2.138038576092798e-06,3.1111111111111107
5.91822935700018e-06,3.222222222222222
2.0856617332750767e-06,3.333333333333333
5.955130933639104e-06,3.444444444444444
7.014809583628777e-06,3.5555555555555554
4.416144137575074e-06,3.6666666666666665
1.8306932720427481e-06,3.7777777777777777
1.2704040761406298e-06,3.888888888888889
2.751529138047698e-06,4.0
7.256101955936455e-06,4.111111111111111
3.7312288465813333e-06,4.222222222222222
4.506658454425804e-06,4.333333333333333
4.084763450167653e-06,4.444444444444445
6.23064704480054e-06,4.555555555555555
5.51718649922271e-06,4.666666666666666
1.0609502747804443e-05,4.777777777777778
3.831685089786705e-06,4.888888888888888
4.4419246246398616e-06,5.0
9.546436324444848e-06,5.111111111111111
5.638012126633332e-06,5.222222222222222
7.372381491475032e-06,5.333333333333333
1.548889590742762e-06,5.444444444444444
1.886354873913777e-06,5.555555555555555
8.878292952942566e-06,5.666666666666666
4.831986989753933e-06,5.777777777777778
8.488298611612356e-06,5.888888888888888
2.3239257828079166e-06,6.0
4.411681934618433e-06,6.111111111111111
5.467792886304822e-06,6.222222222222221
4.889584976208281e-06,6.333333333333333
2.214821367408655e-06,6.444444444444444
6.882601224662053e-06,6.555555555555555
5.271703203101516e-06,6.666666666666666
6.375843516341549e-06,6.777777777777778
6.933788466549704e-06,6.888888888888888
4.245692234064527e-06,7.0
6.215118371684772e-06,7.111111111111111
6.470244760315363e-06,7.222222222222221
2.3385701876230197e-06,7.333333333333333
6.766978260353997e-06,7.444444444444444
7.3817928044958395e-06,7.555555555555555
4.478768947730065e-06,7.666666666666666
6.083317100150021e-06,7.777777777777778
2.898156005511579e-06,7.888888888888888
4.255149976653723e-06,8.0
6.567137906760185e-07,8.11111111111111
1.025579898508237e-05,8.222222222222221
5.577570078381838e-06,8.333333333333332
6.110176508827195e-06,8.444444444444445
2.415374893799322e-06,8.555555555555555
1.0739568573596464e-05,8.666666666666666
1.7920966950016406e-06,8.777777777777777
4.802406074569038e-06,8.88888888888889
2.8272759067930203e-06,9.0
6.971196549332672e-06,9.11111111111111
3.971673964487505e-06,9.222222222222221
2.5214777334355413e-06,9.333333333333332
4.7188233543658855e-06,9.444444444444445
9.061254067261135e-06,9.555555555555555
2.619897823757054e-06,9.666666666666666
1.7834919876580845e-06,9.777777777777777
8.073759537343016e-06,9.888888888888888
4.707224762170763e-06,10.0
2.7249309193996886e-06,10.11111111111111
5.236426607784606e-06,10.222222222222221
5.011404821201292e-06,10.333333333333332
3.42514230414899e-06,10.444444444444445
8.657797389031039e-06,10.555555555555555
7.260903385800546e-06,10.666666666666666
3.442615230452983e-06,10.777777777777777
3.2229119463387713e-06,10.888888888888888
7.2664469064468456e-06,11.0
3.649647668723368e-06,11.11111111111111
2.7428642995308286e-06,11.222222222222221
2.8762730191795366e-06,11.333333333333332
4.187966337096846e-06,11.444444444444445
4.552491729981611e-06,11.555555555555555
4.7220074797454055e-06,11.666666666666666
6.700766053666757e-06,11.777777777777777
6.682269007242721e-06,11.888888888888888
3.347567077904266e-06,12.0
3.916859769183958e-06,12.11111111111111
6.027304897123824e-06,12.222222222222221
4.178137437171221e-06,12.333333333333332
7.570248447132548e-06,12.444444444444443
3.6889023858708316e-06,12.555555555555555
5.729858729181813e-06,12.666666666666666
7.4228866499362525e-06,12.777777777777777
7.628924753139278e-06,12.888888888888888
3.4164692365116507e-06,13.0
3.3951892983204013e-06,13.11111111111111
4.056285301969039e-06,13.222222222222221
4.274311382101013e-06,13.333333333333332
8.004000105441746e-06,13.444444444444443
4.511028420083099e-06,13.555555555555555
4.183624763917879e-06,13.666666666666666
2.4655349263384314e-06,13.777777777777777
5.862245324593733e-06,13.888888888888888
8.041016325986967e-06,14.0
7.320111009770933e-06,14.11111111111111
7.8133445003145e-06,14.222222222222221
7.344579811813689e-06,14.333333333333332
5.835366484702777e-06,14.444444444444443
4.99552270078878e-06,14.555555555555555
2.347820065622265e-06,14.666666666666666
5.972888410595086e-06,14.777777777777777
5.866552205249617e-06,14.888888888888888
5.255819446405094e-06,15.0
2.9632379530032753e-06,15.11111111111111
5.503825853474824e-06,15.222222222222221
7.385594851173959e-07,15.333333333333332
3.911562636123136e-06,15.444444444444443
6.757290624375435e-06,15.555555555555555
8.84276651419118e-06,15.666666666666666
4.925501460347593e-06,15.777777777777777
5.851250876232745e-06,15.888888888888888
2.168395686094991e-06,16.0
5.17304802801076e-06,16.11111111111111
4.797335563936991e-06,16.22222222222222
3.7906414440769175e-06,16.333333333333332
7.197704444808763e-06,16.444444444444443
1.1730903700076632e-06,16.555555555555554
3.7764508396354096e-06,16.666666666666664
8.955620891320835e-06,16.77777777777778
5.301253006851881e-06,16.88888888888889
4.4689799628066833e-07,17.0
5.5915382852766245e-06,17.11111111111111
2.0679389394994738e-06,17.22222222222222
1.1589888156176867e-06,17.333333333333332
4.392945875568546e-06,17.444444444444443
4.040912589902039e-06,17.555555555555554
6.3042540143786985e-06,17.666666666666664
5.316219950520856e-06,17.77777777777778
4.003783434985634e-06,17.88888888888889
3.858130975983809e-06,18.0
8.438126032007831e-06,18.11111111111111
8.461498225107755e-06,18.22222222222222
6.5704217065588685e-06,18.333333333333332
5.581461480165596e-06,18.444444444444443
7.2351043483794696e-06,18.555555555555554
4.129733882613584e-06,18.666666666666664
2.859195526347981e-06,18.777777777777775
3.3127498583763514e-06,18.88888888888889
6.978782992689363e-06,19.0
6.042371204259745e-06,19.11111111111111
1.0010602521768092e-05,19.22222222222222
1.1288084012117559e-06,19.333333333333332
4.760441954138444e-06,19.444444444444443
5.110055811334223e-06,19.555555555555554
3.7448202019351134e-06,19.666666666666664
3.0561623495468315e-06,19.777777777777775
7.196119286756392e-06,19.88888888888889
4.16402028307089e-06,20.0
6.07679602399612e-06,20.11111111111111
3.010388644607304e-06,20.22222222222222
4.992383805952583e-06,20.333333333333332
5.638249182627937e-06,20.444444444444443
6.9311686552865395e-06,20.555555555555554
6.657014865947838e-06,20.666666666666664
4.738016656103984e-06,20.777777777777775
6.860938442111394e-06,20.88888888888889
7.3168769875927975e-06,21.0
3.356569217932337e-06,21.11111111111111
3.538185154384999e-06,21.22222222222222
1.6457364290744564e-06,21.333333333333332
4.2866160628407143e-07,21.444444444444443
3.343240226146878e-06,21.555555555555554
4.604609533588974e-06,21.666666666666664
4.336677551739273e-06,21.777777777777775
4.855770184529178e-06,21.88888888888889
2.6894114951905523e-06,22.0
7.79689852463973e-06,22.11111111111111
2.2384230916873004e-06,22.22222222222222
9.028386157544664e-06,22.333333333333332
3.5969822232761624e-06,22.444444444444443
4.749188228828161e-06,22.555555555555554
4.036193638684161e-06,22.666666666666664
6.047719042422688e-06,22.777777777777775
3.2848997447909403e-06,22.88888888888889
7.871789382355341e-06,23.0
5.521568319052865e-06,23.11111111111111
5.5543453089220605e-06,23.22222222222222
4.412733032108694e-06,23.333333333333332
3.028743710707307e-06,23.444444444444443
8.258459047162995e-06,23.555555555555554
3.6334129191260107e-06,23.666666666666664
3.4261654574221437e-06,23.777777777777775
5.289209891836737e-06,23.88888888888889
9.049441357941455e-06,24.0
8.854363940277131e-06,24.11111111111111
3.6584778787472938e-06,24.22222222222222
3.3291505055249776e-06,24.333333333333332
8.38061619852279e-08,24.444444444444443
5.053922414516713e-06,24.555555555555554
4.9839076345470115e-06,24.666666666666664
5.509521113512458e-06,24.777777777777775
