Amplitude,Frequency
0.03599777777777778,0.0
1.828270414332425e-05,0.1111111111111111
2.4434838624154126e-05,0.2222222222222222
1.8710722267791693e-05,0.3333333333333333
1.917129764035933e-05,0.4444444444444444
1.4654659806274401e-05,0.5555555555555556
2.009428995149224e-05,0.6666666666666666
3.8880332493529874e-05,0.7777777777777777
2.460723943900878e-05,0.8888888888888888
2.8563074542065653e-05,1.0
1.681248044139499e-05,1.1111111111111112
1.1441775763439894e-05,1.222222222222222
1.2491181395803219e-05,1.3333333333333333
3.4509520352111486e-06,1.4444444444444444
4.440221566905823e-06,1.5555555555555554
1.3626132200848148e-05,1.6666666666666665
1.3455210656238786e-05,1.7777777777777777
6.3958655426119065e-06,1.8888888888888888
2.5419534676174793e-05,2.0
2.639402280249965e-05,2.111111111111111
1.5514993825028716e-05,2.2222222222222223
1.2664483453549728e-05,2.333333333333333
9.62276434613366e-06,2.444444444444444
8.098701795579206e-06,2.5555555555555554
2.848040721474322e-05,2.6666666666666665
2.1426502495488346e-05,2.7777777777777777
1.3130864832338223e-05,2.888888888888889
5.727138703462323e-06,3.0
6.757254148203183e-06,3.1111111111111107
5.887941901648136e-06,3.222222222222222
8.055364082960806e-06,3.333333333333333
9.349981987356013e-06,3.444444444444444
1.3143408048468344e-05,3.5555555555555554
1.0200986917843183e-05,3.6666666666666665
8.126174331409739e-06,3.7777777777777777
1.4599722733237007e-05,3.888888888888889
1.2530133437392682e-05,4.0
8.7624067205517e-06,4.111111111111111
2.8075892643327884e-05,4.222222222222222
1.0356160471773497e-05,4.333333333333333
2.997280919095023e-06,4.444444444444445
8.72183735325395e-06,4.555555555555555
5.7696444514319734e-06,4.666666666666666
8.025711825988719e-06,4.777777777777778
1.497384310378447e-05,4.888888888888888
1.4638086501367949e-05,5.0
1.1029685585142108e-05,5.111111111111111
1.7697941692051072e-05,5.222222222222222
9.859409873025592e-06,5.333333333333333
1.3880032258389537e-05,5.444444444444444
1.741986498934182e-05,5.555555555555555
1.7484891581213186e-05,5.666666666666666
4.745789267431517e-06,5.777777777777778
1.813724527451458e-05,5.888888888888888
1.4809024485236648e-05,6.0
2.3950912892380002e-05,6.111111111111111
5.167784685602274e-06,6.222222222222221
2.2427924929234274e-05,6.333333333333333
1.9030393614410318e-05,6.444444444444444
6.0397524301963225e-06,6.555555555555555
1.9780864278815515e-05,6.666666666666666
2.0335113462899277e-05,6.777777777777778
7.695355511309607e-06,6.888888888888888
1.85266768621482e-05,7.0
1.4264647318508845e-05,7.111111111111111
8.462507443239009e-06,7.222222222222221
3.0450711648937423e-05,7.333333333333333
3.750389372153029e-06,7.444444444444444
3.317658969206824e-05,7.555555555555555
1.2796160184069795e-05,7.666666666666666
3.71892343392473e-06,7.777777777777778
2.082233263093425e-05,7.888888888888888
2.3174917832690112e-05,8.0
1.695054853966049e-05,8.11111111111111
5.558995881585371e-06,8.222222222222221
2.253410127282859e-05,8.333333333333332
1.0532932612706854e-05,8.444444444444445
2.285929218305433e-06,8.555555555555555
2.6216918759177947e-05,8.666666666666666
1.7536261618056357e-05,8.777777777777777
8.445092911325075e-06,8.88888888888889
1.1511418520449066e-05,9.0
1.598992650781771e-05,9.11111111111111
2.576108049627648e-05,9.222222222222221
1.5239782688611518e-05,9.333333333333332
1.7276160322723618e-05,9.444444444444445
