Amplitude,Frequency
0.07025600000000003,0.0
3.66029808017468e-05,0.1111111111111111
0.00024871271126609057,0.2222222222222222
3.096310435475847e-05,0.3333333333333333
0.00022765027412949716,0.4444444444444444
2.0791121710837143e-05,0.5555555555555556
0.00019510137053069918,0.6666666666666666
9.135520013492722e-06,0.7777777777777777
0.00015453215081912504,0.8888888888888888
1.0973862262823459e-05,1.0
0.00011012083231546584,1.1111111111111112
2.255215442290427e-05,1.222222222222222
6.621308723272987e-05,1.3333333333333333
3.1570117612885574e-05,1.4444444444444444
2.6816572183263385e-05,1.5555555555555554
3.573977248370078e-05,1.6666666666666665
6.213728623515323e-06,1.7777777777777777
3.433402716479779e-05,1.8888888888888888
2.8123185032995034e-05,2.0
2.768690151940298e-05,2.111111111111111
4.0679580731176785e-05,2.2222222222222223
1.714928372018385e-05,2.333333333333333
4.400983290117157e-05,2.444444444444444
6.286210430100055e-06,2.5555555555555554
3.9833735459924125e-05,2.6666666666666665
1.156937747741246e-05,2.7777777777777777
3.058973152736796e-05,2.888888888888889
2.2102540406564143e-05,3.0
1.9059252924838894e-05,3.1111111111111107
2.9358378326190487e-05,3.222222222222222
8.47997098766876e-06,3.333333333333333
3.187729003360947e-05,3.444444444444444
6.6261296458792226e-06,3.5555555555555554
2.9355720698916316e-05,3.6666666666666665
1.1638618644834394e-05,3.7777777777777777
2.239227661551718e-05,3.888888888888889
1.4384800977336694e-05,4.0
1.2373182517585274e-05,4.111111111111111
1.4176706847205538e-05,4.222222222222222
2.9459288127130094e-06,4.333333333333333
1.1878431856088906e-05,4.444444444444445
1.096948179721399e-05,4.555555555555555
8.951641035423324e-06,4.666666666666666
1.954791063331462e-05,4.777777777777778
7.081207470646392e-06,4.888888888888888
2.468969569718594e-05,5.0
6.833263090033277e-06,5.111111111111111
2.5671124876731194e-05,5.222222222222222
6.82052678196498e-06,5.333333333333333
2.256878945244349e-05,5.444444444444444
5.844545943913875e-06,5.555555555555555
1.6140260618151278e-05,5.666666666666666
3.7206442441540795e-06,5.777777777777778
